tencentBlock.ns7299 S3FIFO-0.6000-1.9000 cache size     1561, 5811916 req, miss ratio 0.6962, byte miss ratio 0.6962
tencentBlock.ns7299 S3FIFO-0.6000-1.9000 cache size     4684, 5811916 req, miss ratio 0.6618, byte miss ratio 0.6618
tencentBlock.ns7299 S3FIFO-0.6000-1.9000 cache size    15616, 5811916 req, miss ratio 0.6299, byte miss ratio 0.6299
tencentBlock.ns7299 S3FIFO-0.6000-1.9000 cache size    46849, 5811916 req, miss ratio 0.5651, byte miss ratio 0.5651
tencentBlock.ns7299 S3FIFO-0.6000-1.9000 cache size   156164, 5811916 req, miss ratio 0.4280, byte miss ratio 0.4280
tencentBlock.ns7299 S3FIFO-0.6000-1.9000 cache size   312329, 5811916 req, miss ratio 0.3631, byte miss ratio 0.3631
tencentBlock.ns7299 S3FIFO-0.6000-1.9000 cache size   624658, 5811916 req, miss ratio 0.3002, byte miss ratio 0.3002
tencentBlock.ns7299 S3FIFO-0.6000-1.9000 cache size  1249316, 5811916 req, miss ratio 0.2709, byte miss ratio 0.2709
tencentBlock.ns7299 S3FIFO-0.0100-1.9000 cache size     1561, 5811916 req, miss ratio 0.7030, byte miss ratio 0.7030
tencentBlock.ns7299 S3FIFO-0.0100-1.9000 cache size     4684, 5811916 req, miss ratio 0.6630, byte miss ratio 0.6630
tencentBlock.ns7299 S3FIFO-0.0100-1.9000 cache size    15616, 5811916 req, miss ratio 0.6205, byte miss ratio 0.6205
tencentBlock.ns7299 S3FIFO-0.0100-1.9000 cache size    46849, 5811916 req, miss ratio 0.5095, byte miss ratio 0.5095
tencentBlock.ns7299 S3FIFO-0.0100-1.9000 cache size   156164, 5811916 req, miss ratio 0.3873, byte miss ratio 0.3873
tencentBlock.ns7299 S3FIFO-0.0100-1.9000 cache size   312329, 5811916 req, miss ratio 0.3274, byte miss ratio 0.3274
tencentBlock.ns7299 S3FIFO-0.0100-1.9000 cache size   624658, 5811916 req, miss ratio 0.2906, byte miss ratio 0.2906
tencentBlock.ns7299 S3FIFO-0.0100-1.9000 cache size  1249316, 5811916 req, miss ratio 0.2709, byte miss ratio 0.2709
tencentBlock.ns7299 S3FIFO-0.4500-1.9000 cache size     1561, 5811916 req, miss ratio 0.6932, byte miss ratio 0.6932
tencentBlock.ns7299 S3FIFO-0.4500-1.9000 cache size     4684, 5811916 req, miss ratio 0.6569, byte miss ratio 0.6569
tencentBlock.ns7299 S3FIFO-0.4500-1.9000 cache size    15616, 5811916 req, miss ratio 0.6269, byte miss ratio 0.6269
tencentBlock.ns7299 S3FIFO-0.4500-1.9000 cache size    46849, 5811916 req, miss ratio 0.5479, byte miss ratio 0.5479
tencentBlock.ns7299 S3FIFO-0.4500-1.9000 cache size   156164, 5811916 req, miss ratio 0.4103, byte miss ratio 0.4103
tencentBlock.ns7299 S3FIFO-0.4500-1.9000 cache size   312329, 5811916 req, miss ratio 0.3519, byte miss ratio 0.3519
tencentBlock.ns7299 S3FIFO-0.4500-1.9000 cache size   624658, 5811916 req, miss ratio 0.2959, byte miss ratio 0.2959
tencentBlock.ns7299 S3FIFO-0.4500-1.9000 cache size  1249316, 5811916 req, miss ratio 0.2709, byte miss ratio 0.2709
tencentBlock.ns7299 S3FIFO-0.4000-0.9000 cache size     1561, 5811916 req, miss ratio 0.6937, byte miss ratio 0.6937
tencentBlock.ns7299 S3FIFO-0.4000-0.9000 cache size     4684, 5811916 req, miss ratio 0.6682, byte miss ratio 0.6682
tencentBlock.ns7299 S3FIFO-0.4000-0.9000 cache size    15616, 5811916 req, miss ratio 0.6264, byte miss ratio 0.6264
tencentBlock.ns7299 S3FIFO-0.4000-0.9000 cache size    46849, 5811916 req, miss ratio 0.5402, byte miss ratio 0.5402
tencentBlock.ns7299 S3FIFO-0.4000-0.9000 cache size   156164, 5811916 req, miss ratio 0.4044, byte miss ratio 0.4044
tencentBlock.ns7299 S3FIFO-0.4000-0.9000 cache size   312329, 5811916 req, miss ratio 0.3474, byte miss ratio 0.3474
tencentBlock.ns7299 S3FIFO-0.4000-0.9000 cache size   624658, 5811916 req, miss ratio 0.2956, byte miss ratio 0.2956
tencentBlock.ns7299 S3FIFO-0.4000-0.9000 cache size  1249316, 5811916 req, miss ratio 0.2709, byte miss ratio 0.2709
tencentBlock.ns7299 S3FIFO-0.2000-0.9000 cache size     1561, 5811916 req, miss ratio 0.6917, byte miss ratio 0.6917
tencentBlock.ns7299 S3FIFO-0.2000-0.9000 cache size     4684, 5811916 req, miss ratio 0.6699, byte miss ratio 0.6699
tencentBlock.ns7299 S3FIFO-0.2000-0.9000 cache size    15616, 5811916 req, miss ratio 0.6298, byte miss ratio 0.6298
tencentBlock.ns7299 S3FIFO-0.2000-0.9000 cache size    46849, 5811916 req, miss ratio 0.5220, byte miss ratio 0.5220
tencentBlock.ns7299 S3FIFO-0.2000-0.9000 cache size   156164, 5811916 req, miss ratio 0.3945, byte miss ratio 0.3945
tencentBlock.ns7299 S3FIFO-0.2000-0.9000 cache size   312329, 5811916 req, miss ratio 0.3355, byte miss ratio 0.3355
tencentBlock.ns7299 S3FIFO-0.2000-0.9000 cache size   624658, 5811916 req, miss ratio 0.2913, byte miss ratio 0.2913
tencentBlock.ns7299 S3FIFO-0.2000-0.9000 cache size  1249316, 5811916 req, miss ratio 0.2709, byte miss ratio 0.2709
tencentBlock.ns7299 S3FIFO-0.8500-0.9000 cache size     1561, 5811916 req, miss ratio 0.7200, byte miss ratio 0.7200
tencentBlock.ns7299 S3FIFO-0.8500-0.9000 cache size     4684, 5811916 req, miss ratio 0.6906, byte miss ratio 0.6906
tencentBlock.ns7299 S3FIFO-0.8500-0.9000 cache size    15616, 5811916 req, miss ratio 0.6450, byte miss ratio 0.6450
tencentBlock.ns7299 S3FIFO-0.8500-0.9000 cache size    46849, 5811916 req, miss ratio 0.5780, byte miss ratio 0.5780
tencentBlock.ns7299 S3FIFO-0.8500-0.9000 cache size   156164, 5811916 req, miss ratio 0.4652, byte miss ratio 0.4652
tencentBlock.ns7299 S3FIFO-0.8500-0.9000 cache size   312329, 5811916 req, miss ratio 0.3896, byte miss ratio 0.3896
tencentBlock.ns7299 S3FIFO-0.8500-0.9000 cache size   624658, 5811916 req, miss ratio 0.3166, byte miss ratio 0.3166
tencentBlock.ns7299 S3FIFO-0.8500-0.9000 cache size  1249316, 5811916 req, miss ratio 0.2733, byte miss ratio 0.2733
tencentBlock.ns7299 S3FIFO-0.8500-1.9000 cache size     1561, 5811916 req, miss ratio 0.7207, byte miss ratio 0.7207
tencentBlock.ns7299 S3FIFO-0.8500-1.9000 cache size     4684, 5811916 req, miss ratio 0.6915, byte miss ratio 0.6915
tencentBlock.ns7299 S3FIFO-0.8500-1.9000 cache size    15616, 5811916 req, miss ratio 0.6471, byte miss ratio 0.6471
tencentBlock.ns7299 S3FIFO-0.8500-1.9000 cache size    46849, 5811916 req, miss ratio 0.5847, byte miss ratio 0.5847
tencentBlock.ns7299 S3FIFO-0.8500-1.9000 cache size   156164, 5811916 req, miss ratio 0.4667, byte miss ratio 0.4667
tencentBlock.ns7299 S3FIFO-0.8500-1.9000 cache size   312329, 5811916 req, miss ratio 0.3908, byte miss ratio 0.3908
tencentBlock.ns7299 S3FIFO-0.8500-1.9000 cache size   624658, 5811916 req, miss ratio 0.3166, byte miss ratio 0.3166
