cdn2_sjc.ns339.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size      631, 4010099 req, miss ratio 0.1884, byte miss ratio 0.1884
cdn2_sjc.ns339.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     1894, 4010099 req, miss ratio 0.1709, byte miss ratio 0.1709
cdn2_sjc.ns339.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     6313, 4010099 req, miss ratio 0.1588, byte miss ratio 0.1588
cdn2_sjc.ns339.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    18941, 4010099 req, miss ratio 0.1579, byte miss ratio 0.1579
cdn2_sjc.ns339.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    63137, 4010099 req, miss ratio 0.1578, byte miss ratio 0.1578
cdn2_sjc.ns339.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size   126275, 4010099 req, miss ratio 0.1578, byte miss ratio 0.1578
cdn2_sjc.ns339.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size   252550, 4010099 req, miss ratio 0.1574, byte miss ratio 0.1574
cdn2_sjc.ns339.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size   505100, 4010099 req, miss ratio 0.1574, byte miss ratio 0.1574
cdn2_sjc.ns339.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      631, 4010099 req, miss ratio 0.1890, byte miss ratio 0.1890
cdn2_sjc.ns339.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     1894, 4010099 req, miss ratio 0.1680, byte miss ratio 0.1680
cdn2_sjc.ns339.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     6313, 4010099 req, miss ratio 0.1583, byte miss ratio 0.1583
cdn2_sjc.ns339.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    18941, 4010099 req, miss ratio 0.1580, byte miss ratio 0.1580
cdn2_sjc.ns339.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    63137, 4010099 req, miss ratio 0.1577, byte miss ratio 0.1577
cdn2_sjc.ns339.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   126275, 4010099 req, miss ratio 0.1578, byte miss ratio 0.1578
cdn2_sjc.ns339.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   252550, 4010099 req, miss ratio 0.1574, byte miss ratio 0.1574
cdn2_sjc.ns339.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   505100, 4010099 req, miss ratio 0.1574, byte miss ratio 0.1574
cdn2_sjc.ns339.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      631, 4010099 req, miss ratio 0.1883, byte miss ratio 0.1883
cdn2_sjc.ns339.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     1894, 4010099 req, miss ratio 0.1704, byte miss ratio 0.1704
cdn2_sjc.ns339.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     6313, 4010099 req, miss ratio 0.1587, byte miss ratio 0.1587
cdn2_sjc.ns339.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    18941, 4010099 req, miss ratio 0.1579, byte miss ratio 0.1579
cdn2_sjc.ns339.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    63137, 4010099 req, miss ratio 0.1578, byte miss ratio 0.1578
cdn2_sjc.ns339.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   126275, 4010099 req, miss ratio 0.1578, byte miss ratio 0.1578
cdn2_sjc.ns339.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   252550, 4010099 req, miss ratio 0.1574, byte miss ratio 0.1574
cdn2_sjc.ns339.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   505100, 4010099 req, miss ratio 0.1574, byte miss ratio 0.1574
cdn2_sjc.ns339.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size      631, 4010099 req, miss ratio 0.1895, byte miss ratio 0.1895
cdn2_sjc.ns339.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     1894, 4010099 req, miss ratio 0.1734, byte miss ratio 0.1734
cdn2_sjc.ns339.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     6313, 4010099 req, miss ratio 0.1605, byte miss ratio 0.1605
cdn2_sjc.ns339.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    18941, 4010099 req, miss ratio 0.1579, byte miss ratio 0.1579
cdn2_sjc.ns339.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    63137, 4010099 req, miss ratio 0.1578, byte miss ratio 0.1578
cdn2_sjc.ns339.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size   126275, 4010099 req, miss ratio 0.1578, byte miss ratio 0.1578
cdn2_sjc.ns339.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size   252550, 4010099 req, miss ratio 0.1575, byte miss ratio 0.1575
cdn2_sjc.ns339.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size   505100, 4010099 req, miss ratio 0.1574, byte miss ratio 0.1574
cdn2_sjc.ns339.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      631, 4010099 req, miss ratio 0.1905, byte miss ratio 0.1905
cdn2_sjc.ns339.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     1894, 4010099 req, miss ratio 0.1747, byte miss ratio 0.1747
cdn2_sjc.ns339.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     6313, 4010099 req, miss ratio 0.1618, byte miss ratio 0.1618
cdn2_sjc.ns339.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    18941, 4010099 req, miss ratio 0.1587, byte miss ratio 0.1587
cdn2_sjc.ns339.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    63137, 4010099 req, miss ratio 0.1578, byte miss ratio 0.1578
cdn2_sjc.ns339.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   126275, 4010099 req, miss ratio 0.1578, byte miss ratio 0.1578
cdn2_sjc.ns339.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   252550, 4010099 req, miss ratio 0.1578, byte miss ratio 0.1578
cdn2_sjc.ns339.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   505100, 4010099 req, miss ratio 0.1575, byte miss ratio 0.1575
cdn2_sjc.ns339.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      631, 4010099 req, miss ratio 0.1891, byte miss ratio 0.1891
cdn2_sjc.ns339.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     1894, 4010099 req, miss ratio 0.1730, byte miss ratio 0.1730
cdn2_sjc.ns339.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     6313, 4010099 req, miss ratio 0.1601, byte miss ratio 0.1601
cdn2_sjc.ns339.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    18941, 4010099 req, miss ratio 0.1579, byte miss ratio 0.1579
cdn2_sjc.ns339.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    63137, 4010099 req, miss ratio 0.1578, byte miss ratio 0.1578
cdn2_sjc.ns339.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   126275, 4010099 req, miss ratio 0.1578, byte miss ratio 0.1578
cdn2_sjc.ns339.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   252550, 4010099 req, miss ratio 0.1574, byte miss ratio 0.1574
cdn2_sjc.ns339.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   505100, 4010099 req, miss ratio 0.1574, byte miss ratio 0.1574
cdn2_sjc.ns339.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size      631, 4010099 req, miss ratio 0.1888, byte miss ratio 0.1888
cdn2_sjc.ns339.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     1894, 4010099 req, miss ratio 0.1722, byte miss ratio 0.1722
cdn2_sjc.ns339.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     6313, 4010099 req, miss ratio 0.1592, byte miss ratio 0.1592
cdn2_sjc.ns339.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    18941, 4010099 req, miss ratio 0.1578, byte miss ratio 0.1578
cdn2_sjc.ns339.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    63137, 4010099 req, miss ratio 0.1578, byte miss ratio 0.1578
cdn2_sjc.ns339.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   126275, 4010099 req, miss ratio 0.1578, byte miss ratio 0.1578
cdn2_sjc.ns339.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   252550, 4010099 req, miss ratio 0.1574, byte miss ratio 0.1574
cdn2_sjc.ns339.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   505100, 4010099 req, miss ratio 0.1574, byte miss ratio 0.1574
cdn2_sjc.ns339.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size      631, 4010099 req, miss ratio 0.1946, byte miss ratio 0.1946
cdn2_sjc.ns339.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     1894, 4010099 req, miss ratio 0.1685, byte miss ratio 0.1685
cdn2_sjc.ns339.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     6313, 4010099 req, miss ratio 0.1585, byte miss ratio 0.1585
cdn2_sjc.ns339.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    18941, 4010099 req, miss ratio 0.1583, byte miss ratio 0.1583
cdn2_sjc.ns339.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    63137, 4010099 req, miss ratio 0.1578, byte miss ratio 0.1578
cdn2_sjc.ns339.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   126275, 4010099 req, miss ratio 0.1578, byte miss ratio 0.1578
cdn2_sjc.ns339.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   252550, 4010099 req, miss ratio 0.1574, byte miss ratio 0.1574
cdn2_sjc.ns339.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   505100, 4010099 req, miss ratio 0.1574, byte miss ratio 0.1574
cdn2_sjc.ns339.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size      631, 4010099 req, miss ratio 0.1914, byte miss ratio 0.1914
cdn2_sjc.ns339.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     1894, 4010099 req, miss ratio 0.1673, byte miss ratio 0.1673
cdn2_sjc.ns339.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     6313, 4010099 req, miss ratio 0.1584, byte miss ratio 0.1584
cdn2_sjc.ns339.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    18941, 4010099 req, miss ratio 0.1582, byte miss ratio 0.1582
