tencentBlock.ns3964 S3FIFO-0.0250-0.9000 cache size     3585, 13625211 req, miss ratio 0.5065, byte miss ratio 0.5065
tencentBlock.ns3964 S3FIFO-0.0250-0.9000 cache size    10756, 13625211 req, miss ratio 0.4859, byte miss ratio 0.4859
tencentBlock.ns3964 S3FIFO-0.0250-0.9000 cache size    35855, 13625211 req, miss ratio 0.4296, byte miss ratio 0.4296
tencentBlock.ns3964 S3FIFO-0.0250-0.9000 cache size   107565, 13625211 req, miss ratio 0.3609, byte miss ratio 0.3609
tencentBlock.ns3964 S3FIFO-0.0250-0.9000 cache size   358552, 13625211 req, miss ratio 0.3313, byte miss ratio 0.3313
tencentBlock.ns3964 S3FIFO-0.0250-0.9000 cache size   717104, 13625211 req, miss ratio 0.3202, byte miss ratio 0.3202
tencentBlock.ns3964 S3FIFO-0.0250-0.9000 cache size  1434209, 13625211 req, miss ratio 0.3170, byte miss ratio 0.3170
tencentBlock.ns3964 S3FIFO-0.0250-0.9000 cache size  2868419, 13625211 req, miss ratio 0.3159, byte miss ratio 0.3159
tencentBlock.ns3964 S3FIFO-0.0100-0.9000 cache size     3585, 13625211 req, miss ratio 0.5087, byte miss ratio 0.5087
tencentBlock.ns3964 S3FIFO-0.0100-0.9000 cache size    10756, 13625211 req, miss ratio 0.4887, byte miss ratio 0.4887
tencentBlock.ns3964 S3FIFO-0.0100-0.9000 cache size    35855, 13625211 req, miss ratio 0.4329, byte miss ratio 0.4329
tencentBlock.ns3964 S3FIFO-0.0100-0.9000 cache size   107565, 13625211 req, miss ratio 0.3610, byte miss ratio 0.3610
tencentBlock.ns3964 S3FIFO-0.0100-0.9000 cache size   358552, 13625211 req, miss ratio 0.3319, byte miss ratio 0.3319
tencentBlock.ns3964 S3FIFO-0.0100-0.9000 cache size   717104, 13625211 req, miss ratio 0.3202, byte miss ratio 0.3202
tencentBlock.ns3964 S3FIFO-0.0100-0.9000 cache size  1434209, 13625211 req, miss ratio 0.3170, byte miss ratio 0.3170
tencentBlock.ns3964 S3FIFO-0.0100-0.9000 cache size  2868419, 13625211 req, miss ratio 0.3159, byte miss ratio 0.3159
tencentBlock.ns3964 S3FIFO-0.6500-0.9000 cache size     3585, 13625211 req, miss ratio 0.5024, byte miss ratio 0.5024
tencentBlock.ns3964 S3FIFO-0.6500-0.9000 cache size    10756, 13625211 req, miss ratio 0.4896, byte miss ratio 0.4896
tencentBlock.ns3964 S3FIFO-0.6500-0.9000 cache size    35855, 13625211 req, miss ratio 0.4595, byte miss ratio 0.4595
tencentBlock.ns3964 S3FIFO-0.6500-0.9000 cache size   107565, 13625211 req, miss ratio 0.4046, byte miss ratio 0.4046
tencentBlock.ns3964 S3FIFO-0.6500-0.9000 cache size   358552, 13625211 req, miss ratio 0.3461, byte miss ratio 0.3461
tencentBlock.ns3964 S3FIFO-0.6500-0.9000 cache size   717104, 13625211 req, miss ratio 0.3216, byte miss ratio 0.3216
tencentBlock.ns3964 S3FIFO-0.6500-0.9000 cache size  1434209, 13625211 req, miss ratio 0.3170, byte miss ratio 0.3170
tencentBlock.ns3964 S3FIFO-0.6500-0.9000 cache size  2868419, 13625211 req, miss ratio 0.3159, byte miss ratio 0.3159
tencentBlock.ns3964 S3FIFO-0.4500-1.9000 cache size     3585, 13625211 req, miss ratio 0.5002, byte miss ratio 0.5002
