io_traces.ns181 S3FIFO-0.8000-1.9000 cache size     2328, 77200000 req, miss ratio 0.1279, byte miss ratio 0.1279
io_traces.ns181 S3FIFO-0.8000-1.9000 cache size     6986, 77200000 req, miss ratio 0.0934, byte miss ratio 0.0934
io_traces.ns181 S3FIFO-0.8000-1.9000 cache size    23287, 77200000 req, miss ratio 0.0718, byte miss ratio 0.0718
io_traces.ns181 S3FIFO-0.8000-1.9000 cache size    69862, 77200000 req, miss ratio 0.0513, byte miss ratio 0.0513
io_traces.ns181 S3FIFO-0.8000-1.9000 cache size   232874, 77200000 req, miss ratio 0.0390, byte miss ratio 0.0390
io_traces.ns181 S3FIFO-0.8000-1.9000 cache size   465749, 77200000 req, miss ratio 0.0352, byte miss ratio 0.0352
io_traces.ns181 S3FIFO-0.8000-1.9000 cache size   931498, 77200000 req, miss ratio 0.0336, byte miss ratio 0.0336
io_traces.ns181 S3FIFO-0.8000-1.9000 cache size  1862996, 77200000 req, miss ratio 0.0303, byte miss ratio 0.0303
io_traces.ns181 S3FIFO-0.4000-1.9000 cache size     2328, 77200000 req, miss ratio 0.1013, byte miss ratio 0.1013
io_traces.ns181 S3FIFO-0.4000-1.9000 cache size     6986, 77200000 req, miss ratio 0.0898, byte miss ratio 0.0898
io_traces.ns181 S3FIFO-0.4000-1.9000 cache size    23287, 77200000 req, miss ratio 0.0727, byte miss ratio 0.0727
io_traces.ns181 S3FIFO-0.4000-1.9000 cache size    69862, 77200000 req, miss ratio 0.0521, byte miss ratio 0.0521
io_traces.ns181 S3FIFO-0.4000-1.9000 cache size   232874, 77200000 req, miss ratio 0.0352, byte miss ratio 0.0352
io_traces.ns181 S3FIFO-0.4000-1.9000 cache size   465749, 77200000 req, miss ratio 0.0342, byte miss ratio 0.0342
io_traces.ns181 S3FIFO-0.4000-1.9000 cache size   931498, 77200000 req, miss ratio 0.0335, byte miss ratio 0.0335
io_traces.ns181 S3FIFO-0.4000-1.9000 cache size  1862996, 77200000 req, miss ratio 0.0305, byte miss ratio 0.0305
io_traces.ns181 S3FIFO-0.0050-0.9000 cache size     2328, 77200000 req, miss ratio 0.1054, byte miss ratio 0.1054
io_traces.ns181 S3FIFO-0.0050-0.9000 cache size     6986, 77200000 req, miss ratio 0.0924, byte miss ratio 0.0924
io_traces.ns181 S3FIFO-0.0050-0.9000 cache size    23287, 77200000 req, miss ratio 0.0750, byte miss ratio 0.0750
io_traces.ns181 S3FIFO-0.0050-0.9000 cache size    69862, 77200000 req, miss ratio 0.0598, byte miss ratio 0.0598
io_traces.ns181 S3FIFO-0.0050-0.9000 cache size   232874, 77200000 req, miss ratio 0.0415, byte miss ratio 0.0415
io_traces.ns181 S3FIFO-0.0050-0.9000 cache size   465749, 77200000 req, miss ratio 0.0389, byte miss ratio 0.0389
io_traces.ns181 S3FIFO-0.0050-0.9000 cache size   931498, 77200000 req, miss ratio 0.0364, byte miss ratio 0.0364
io_traces.ns181 S3FIFO-0.0050-0.9000 cache size  1862996, 77200000 req, miss ratio 0.0308, byte miss ratio 0.0308
io_traces.ns181 S3FIFO-0.5000-0.9000 cache size     2328, 77200000 req, miss ratio 0.1073, byte miss ratio 0.1073
io_traces.ns181 S3FIFO-0.5000-0.9000 cache size     6986, 77200000 req, miss ratio 0.0898, byte miss ratio 0.0898
io_traces.ns181 S3FIFO-0.5000-0.9000 cache size    23287, 77200000 req, miss ratio 0.0728, byte miss ratio 0.0728
io_traces.ns181 S3FIFO-0.5000-0.9000 cache size    69862, 77200000 req, miss ratio 0.0517, byte miss ratio 0.0517
io_traces.ns181 S3FIFO-0.5000-0.9000 cache size   232874, 77200000 req, miss ratio 0.0357, byte miss ratio 0.0357
io_traces.ns181 S3FIFO-0.5000-0.9000 cache size   465749, 77200000 req, miss ratio 0.0342, byte miss ratio 0.0342
io_traces.ns181 S3FIFO-0.5000-0.9000 cache size   931498, 77200000 req, miss ratio 0.0335, byte miss ratio 0.0335
io_traces.ns181 S3FIFO-0.5000-0.9000 cache size  1862996, 77200000 req, miss ratio 0.0305, byte miss ratio 0.0305
io_traces.ns181 S3FIFO-0.0100-1.9000 cache size     2328, 77200000 req, miss ratio 0.1011, byte miss ratio 0.1011
