cdn1_allcolo.ns1628 S3FIFO-0.3000-1.9000 cache size      892, 1566810 req, miss ratio 0.5710, byte miss ratio 0.5710
cdn1_allcolo.ns1628 S3FIFO-0.3000-1.9000 cache size     2676, 1566810 req, miss ratio 0.5703, byte miss ratio 0.5703
cdn1_allcolo.ns1628 S3FIFO-0.3000-1.9000 cache size     8923, 1566810 req, miss ratio 0.5700, byte miss ratio 0.5700
cdn1_allcolo.ns1628 S3FIFO-0.3000-1.9000 cache size    26769, 1566810 req, miss ratio 0.5698, byte miss ratio 0.5698
cdn1_allcolo.ns1628 S3FIFO-0.3000-1.9000 cache size    89231, 1566810 req, miss ratio 0.5696, byte miss ratio 0.5696
cdn1_allcolo.ns1628 S3FIFO-0.3000-1.9000 cache size   178462, 1566810 req, miss ratio 0.5696, byte miss ratio 0.5696
cdn1_allcolo.ns1628 S3FIFO-0.3000-1.9000 cache size   356924, 1566810 req, miss ratio 0.5695, byte miss ratio 0.5695
cdn1_allcolo.ns1628 S3FIFO-0.3000-1.9000 cache size   713848, 1566810 req, miss ratio 0.5695, byte miss ratio 0.5695
cdn1_allcolo.ns1628 S3FIFO-0.0500-1.9000 cache size      892, 1566810 req, miss ratio 0.5711, byte miss ratio 0.5711
cdn1_allcolo.ns1628 S3FIFO-0.0500-1.9000 cache size     2676, 1566810 req, miss ratio 0.5704, byte miss ratio 0.5704
cdn1_allcolo.ns1628 S3FIFO-0.0500-1.9000 cache size     8923, 1566810 req, miss ratio 0.5700, byte miss ratio 0.5700
cdn1_allcolo.ns1628 S3FIFO-0.0500-1.9000 cache size    26769, 1566810 req, miss ratio 0.5698, byte miss ratio 0.5698
cdn1_allcolo.ns1628 S3FIFO-0.0500-1.9000 cache size    89231, 1566810 req, miss ratio 0.5696, byte miss ratio 0.5696
cdn1_allcolo.ns1628 S3FIFO-0.0500-1.9000 cache size   178462, 1566810 req, miss ratio 0.5696, byte miss ratio 0.5696
cdn1_allcolo.ns1628 S3FIFO-0.0500-1.9000 cache size   356924, 1566810 req, miss ratio 0.5695, byte miss ratio 0.5695
cdn1_allcolo.ns1628 S3FIFO-0.0500-1.9000 cache size   713848, 1566810 req, miss ratio 0.5695, byte miss ratio 0.5695
cdn1_allcolo.ns1628 S3FIFO-0.9000-0.9000 cache size      892, 1566810 req, miss ratio 0.5718, byte miss ratio 0.5718
cdn1_allcolo.ns1628 S3FIFO-0.9000-0.9000 cache size     2676, 1566810 req, miss ratio 0.5705, byte miss ratio 0.5705
cdn1_allcolo.ns1628 S3FIFO-0.9000-0.9000 cache size     8923, 1566810 req, miss ratio 0.5702, byte miss ratio 0.5702
cdn1_allcolo.ns1628 S3FIFO-0.9000-0.9000 cache size    26769, 1566810 req, miss ratio 0.5698, byte miss ratio 0.5698
cdn1_allcolo.ns1628 S3FIFO-0.9000-0.9000 cache size    89231, 1566810 req, miss ratio 0.5696, byte miss ratio 0.5696
cdn1_allcolo.ns1628 S3FIFO-0.9000-0.9000 cache size   178462, 1566810 req, miss ratio 0.5696, byte miss ratio 0.5696
cdn1_allcolo.ns1628 S3FIFO-0.9000-0.9000 cache size   356924, 1566810 req, miss ratio 0.5695, byte miss ratio 0.5695
cdn1_allcolo.ns1628 S3FIFO-0.9000-0.9000 cache size   713848, 1566810 req, miss ratio 0.5695, byte miss ratio 0.5695
cdn1_allcolo.ns1628 S3FIFO-0.4000-0.9000 cache size      892, 1566810 req, miss ratio 0.5712, byte miss ratio 0.5712
cdn1_allcolo.ns1628 S3FIFO-0.4000-0.9000 cache size     2676, 1566810 req, miss ratio 0.5703, byte miss ratio 0.5703
cdn1_allcolo.ns1628 S3FIFO-0.4000-0.9000 cache size     8923, 1566810 req, miss ratio 0.5700, byte miss ratio 0.5700
