cdn1_colo28.ns984 S3FIFO-0.4000-1.9000 cache size     1147, 7931921 req, miss ratio 0.1451, byte miss ratio 0.1451
cdn1_colo28.ns984 S3FIFO-0.4000-1.9000 cache size     3442, 7931921 req, miss ratio 0.1450, byte miss ratio 0.1450
cdn1_colo28.ns984 S3FIFO-0.4000-1.9000 cache size    11473, 7931921 req, miss ratio 0.1449, byte miss ratio 0.1449
cdn1_colo28.ns984 S3FIFO-0.4000-1.9000 cache size    34421, 7931921 req, miss ratio 0.1449, byte miss ratio 0.1449
cdn1_colo28.ns984 S3FIFO-0.4000-1.9000 cache size   114737, 7931921 req, miss ratio 0.1448, byte miss ratio 0.1448
cdn1_colo28.ns984 S3FIFO-0.4000-1.9000 cache size   229474, 7931921 req, miss ratio 0.1447, byte miss ratio 0.1447
cdn1_colo28.ns984 S3FIFO-0.4000-1.9000 cache size   458948, 7931921 req, miss ratio 0.1447, byte miss ratio 0.1447
cdn1_colo28.ns984 S3FIFO-0.4000-1.9000 cache size   917897, 7931921 req, miss ratio 0.1447, byte miss ratio 0.1447
cdn1_colo28.ns984 S3FIFO-0.9500-1.9000 cache size     1147, 7931921 req, miss ratio 0.1456, byte miss ratio 0.1456
cdn1_colo28.ns984 S3FIFO-0.9500-1.9000 cache size     3442, 7931921 req, miss ratio 0.1451, byte miss ratio 0.1451
cdn1_colo28.ns984 S3FIFO-0.9500-1.9000 cache size    11473, 7931921 req, miss ratio 0.1449, byte miss ratio 0.1449
cdn1_colo28.ns984 S3FIFO-0.9500-1.9000 cache size    34421, 7931921 req, miss ratio 0.1449, byte miss ratio 0.1449
cdn1_colo28.ns984 S3FIFO-0.9500-1.9000 cache size   114737, 7931921 req, miss ratio 0.1448, byte miss ratio 0.1448
cdn1_colo28.ns984 S3FIFO-0.9500-1.9000 cache size   229474, 7931921 req, miss ratio 0.1448, byte miss ratio 0.1448
cdn1_colo28.ns984 S3FIFO-0.9500-1.9000 cache size   458948, 7931921 req, miss ratio 0.1447, byte miss ratio 0.1447
cdn1_colo28.ns984 S3FIFO-0.9500-1.9000 cache size   917897, 7931921 req, miss ratio 0.1447, byte miss ratio 0.1447
cdn1_colo28.ns984 S3FIFO-0.9900-1.9000 cache size     1147, 7931921 req, miss ratio 0.1460, byte miss ratio 0.1460
cdn1_colo28.ns984 S3FIFO-0.9900-1.9000 cache size     3442, 7931921 req, miss ratio 0.1453, byte miss ratio 0.1453
cdn1_colo28.ns984 S3FIFO-0.9900-1.9000 cache size    11473, 7931921 req, miss ratio 0.1450, byte miss ratio 0.1450
cdn1_colo28.ns984 S3FIFO-0.9900-1.9000 cache size    34421, 7931921 req, miss ratio 0.1449, byte miss ratio 0.1449
cdn1_colo28.ns984 S3FIFO-0.9900-1.9000 cache size   114737, 7931921 req, miss ratio 0.1448, byte miss ratio 0.1448
cdn1_colo28.ns984 S3FIFO-0.9900-1.9000 cache size   229474, 7931921 req, miss ratio 0.1448, byte miss ratio 0.1448
cdn1_colo28.ns984 S3FIFO-0.9900-1.9000 cache size   458948, 7931921 req, miss ratio 0.1447, byte miss ratio 0.1447
cdn1_colo28.ns984 S3FIFO-0.9900-1.9000 cache size   917897, 7931921 req, miss ratio 0.1447, byte miss ratio 0.1447
cdn1_colo28.ns984 S3FIFO-0.0010-1.9000 cache size     1147, 7931921 req, miss ratio 0.1689, byte miss ratio 0.1689
cdn1_colo28.ns984 S3FIFO-0.0010-1.9000 cache size     3442, 7931921 req, miss ratio 0.1572, byte miss ratio 0.1572
cdn1_colo28.ns984 S3FIFO-0.0010-1.9000 cache size    11473, 7931921 req, miss ratio 0.1460, byte miss ratio 0.1460
cdn1_colo28.ns984 S3FIFO-0.0010-1.9000 cache size    34421, 7931921 req, miss ratio 0.1449, byte miss ratio 0.1449
cdn1_colo28.ns984 S3FIFO-0.0010-1.9000 cache size   114737, 7931921 req, miss ratio 0.1448, byte miss ratio 0.1448
cdn1_colo28.ns984 S3FIFO-0.0010-1.9000 cache size   229474, 7931921 req, miss ratio 0.1447, byte miss ratio 0.1447
cdn1_colo28.ns984 S3FIFO-0.0010-1.9000 cache size   458948, 7931921 req, miss ratio 0.1447, byte miss ratio 0.1447
cdn1_colo28.ns984 S3FIFO-0.0010-1.9000 cache size   917897, 7931921 req, miss ratio 0.1447, byte miss ratio 0.1447
cdn1_colo28.ns984 S3FIFO-0.0500-0.9000 cache size     1147, 7931921 req, miss ratio 0.1451, byte miss ratio 0.1451
cdn1_colo28.ns984 S3FIFO-0.0500-0.9000 cache size     3442, 7931921 req, miss ratio 0.1450, byte miss ratio 0.1450
cdn1_colo28.ns984 S3FIFO-0.0500-0.9000 cache size    11473, 7931921 req, miss ratio 0.1449, byte miss ratio 0.1449
cdn1_colo28.ns984 S3FIFO-0.0500-0.9000 cache size    34421, 7931921 req, miss ratio 0.1448, byte miss ratio 0.1448
cdn1_colo28.ns984 S3FIFO-0.0500-0.9000 cache size   114737, 7931921 req, miss ratio 0.1447, byte miss ratio 0.1447
cdn1_colo28.ns984 S3FIFO-0.0500-0.9000 cache size   229474, 7931921 req, miss ratio 0.1447, byte miss ratio 0.1447
cdn1_colo28.ns984 S3FIFO-0.0500-0.9000 cache size   458948, 7931921 req, miss ratio 0.1447, byte miss ratio 0.1447
cdn1_colo28.ns984 S3FIFO-0.0500-0.9000 cache size   917897, 7931921 req, miss ratio 0.1447, byte miss ratio 0.1447
cdn1_colo28.ns984 S3FIFO-0.7000-1.9000 cache size     1147, 7931921 req, miss ratio 0.1452, byte miss ratio 0.1452
cdn1_colo28.ns984 S3FIFO-0.7000-1.9000 cache size     3442, 7931921 req, miss ratio 0.1450, byte miss ratio 0.1450
cdn1_colo28.ns984 S3FIFO-0.7000-1.9000 cache size    11473, 7931921 req, miss ratio 0.1449, byte miss ratio 0.1449
cdn1_colo28.ns984 S3FIFO-0.7000-1.9000 cache size    34421, 7931921 req, miss ratio 0.1449, byte miss ratio 0.1449
cdn1_colo28.ns984 S3FIFO-0.7000-1.9000 cache size   114737, 7931921 req, miss ratio 0.1448, byte miss ratio 0.1448
cdn1_colo28.ns984 S3FIFO-0.7000-1.9000 cache size   229474, 7931921 req, miss ratio 0.1447, byte miss ratio 0.1447
cdn1_colo28.ns984 S3FIFO-0.7000-1.9000 cache size   458948, 7931921 req, miss ratio 0.1447, byte miss ratio 0.1447
cdn1_colo28.ns984 S3FIFO-0.7000-1.9000 cache size   917897, 7931921 req, miss ratio 0.1447, byte miss ratio 0.1447
cdn1_colo28.ns984 S3FIFO-0.5500-1.9000 cache size     1147, 7931921 req, miss ratio 0.1451, byte miss ratio 0.1451
cdn1_colo28.ns984 S3FIFO-0.5500-1.9000 cache size     3442, 7931921 req, miss ratio 0.1450, byte miss ratio 0.1450
cdn1_colo28.ns984 S3FIFO-0.5500-1.9000 cache size    11473, 7931921 req, miss ratio 0.1449, byte miss ratio 0.1449
cdn1_colo28.ns984 S3FIFO-0.5500-1.9000 cache size    34421, 7931921 req, miss ratio 0.1449, byte miss ratio 0.1449
cdn1_colo28.ns984 S3FIFO-0.5500-1.9000 cache size   114737, 7931921 req, miss ratio 0.1448, byte miss ratio 0.1448
cdn1_colo28.ns984 S3FIFO-0.5500-1.9000 cache size   229474, 7931921 req, miss ratio 0.1447, byte miss ratio 0.1447
cdn1_colo28.ns984 S3FIFO-0.5500-1.9000 cache size   458948, 7931921 req, miss ratio 0.1447, byte miss ratio 0.1447
cdn1_colo28.ns984 S3FIFO-0.5500-1.9000 cache size   917897, 7931921 req, miss ratio 0.1447, byte miss ratio 0.1447
cdn1_colo28.ns984 S3FIFO-0.1500-1.9000 cache size     1147, 7931921 req, miss ratio 0.1451, byte miss ratio 0.1451
cdn1_colo28.ns984 S3FIFO-0.1500-1.9000 cache size     3442, 7931921 req, miss ratio 0.1450, byte miss ratio 0.1450
cdn1_colo28.ns984 S3FIFO-0.1500-1.9000 cache size    11473, 7931921 req, miss ratio 0.1449, byte miss ratio 0.1449
cdn1_colo28.ns984 S3FIFO-0.1500-1.9000 cache size    34421, 7931921 req, miss ratio 0.1448, byte miss ratio 0.1448
cdn1_colo28.ns984 S3FIFO-0.1500-1.9000 cache size   114737, 7931921 req, miss ratio 0.1447, byte miss ratio 0.1447
cdn1_colo28.ns984 S3FIFO-0.1500-1.9000 cache size   229474, 7931921 req, miss ratio 0.1447, byte miss ratio 0.1447
cdn1_colo28.ns984 S3FIFO-0.1500-1.9000 cache size   458948, 7931921 req, miss ratio 0.1447, byte miss ratio 0.1447
cdn1_colo28.ns984 S3FIFO-0.1500-1.9000 cache size   917897, 7931921 req, miss ratio 0.1447, byte miss ratio 0.1447
cdn1_colo28.ns984 S3FIFO-0.9000-1.9000 cache size     1147, 7931921 req, miss ratio 0.1454, byte miss ratio 0.1454
cdn1_colo28.ns984 S3FIFO-0.9000-1.9000 cache size     3442, 7931921 req, miss ratio 0.1451, byte miss ratio 0.1451
cdn1_colo28.ns984 S3FIFO-0.9000-1.9000 cache size    11473, 7931921 req, miss ratio 0.1449, byte miss ratio 0.1449
cdn1_colo28.ns984 S3FIFO-0.9000-1.9000 cache size    34421, 7931921 req, miss ratio 0.1449, byte miss ratio 0.1449
cdn1_colo28.ns984 S3FIFO-0.9000-1.9000 cache size   114737, 7931921 req, miss ratio 0.1448, byte miss ratio 0.1448
cdn1_colo28.ns984 S3FIFO-0.9000-1.9000 cache size   229474, 7931921 req, miss ratio 0.1448, byte miss ratio 0.1448
cdn1_colo28.ns984 S3FIFO-0.9000-1.9000 cache size   458948, 7931921 req, miss ratio 0.1447, byte miss ratio 0.1447
cdn1_colo28.ns984 S3FIFO-0.9000-1.9000 cache size   917897, 7931921 req, miss ratio 0.1447, byte miss ratio 0.1447
cdn1_colo28.ns984 S3FIFO-0.4500-0.9000 cache size     1147, 7931921 req, miss ratio 0.1451, byte miss ratio 0.1451
cdn1_colo28.ns984 S3FIFO-0.4500-0.9000 cache size     3442, 7931921 req, miss ratio 0.1450, byte miss ratio 0.1450
cdn1_colo28.ns984 S3FIFO-0.4500-0.9000 cache size    11473, 7931921 req, miss ratio 0.1449, byte miss ratio 0.1449
cdn1_colo28.ns984 S3FIFO-0.4500-0.9000 cache size    34421, 7931921 req, miss ratio 0.1449, byte miss ratio 0.1449
cdn1_colo28.ns984 S3FIFO-0.4500-0.9000 cache size   114737, 7931921 req, miss ratio 0.1448, byte miss ratio 0.1448
cdn1_colo28.ns984 S3FIFO-0.4500-0.9000 cache size   229474, 7931921 req, miss ratio 0.1447, byte miss ratio 0.1447
cdn1_colo28.ns984 S3FIFO-0.4500-0.9000 cache size   458948, 7931921 req, miss ratio 0.1447, byte miss ratio 0.1447
cdn1_colo28.ns984 S3FIFO-0.4500-0.9000 cache size   917897, 7931921 req, miss ratio 0.1447, byte miss ratio 0.1447
cdn1_colo28.ns984 S3FIFO-0.3000-0.9000 cache size     1147, 7931921 req, miss ratio 0.1451, byte miss ratio 0.1451
cdn1_colo28.ns984 S3FIFO-0.3000-0.9000 cache size     3442, 7931921 req, miss ratio 0.1450, byte miss ratio 0.1450
cdn1_colo28.ns984 S3FIFO-0.3000-0.9000 cache size    11473, 7931921 req, miss ratio 0.1449, byte miss ratio 0.1449
cdn1_colo28.ns984 S3FIFO-0.3000-0.9000 cache size    34421, 7931921 req, miss ratio 0.1449, byte miss ratio 0.1449
cdn1_colo28.ns984 S3FIFO-0.3000-0.9000 cache size   114737, 7931921 req, miss ratio 0.1447, byte miss ratio 0.1447
cdn1_colo28.ns984 S3FIFO-0.3000-0.9000 cache size   229474, 7931921 req, miss ratio 0.1447, byte miss ratio 0.1447
cdn1_colo28.ns984 S3FIFO-0.3000-0.9000 cache size   458948, 7931921 req, miss ratio 0.1447, byte miss ratio 0.1447
cdn1_colo28.ns984 S3FIFO-0.3000-0.9000 cache size   917897, 7931921 req, miss ratio 0.1447, byte miss ratio 0.1447
cdn1_colo28.ns984 S3FIFO-0.3500-0.9000 cache size     1147, 7931921 req, miss ratio 0.1451, byte miss ratio 0.1451
cdn1_colo28.ns984 S3FIFO-0.3500-0.9000 cache size     3442, 7931921 req, miss ratio 0.1450, byte miss ratio 0.1450
