io_traces.ns706 S3FIFO-0.6500-1.9000 cache size       54, 1600000 req, miss ratio 0.5186, byte miss ratio 0.5186
io_traces.ns706 S3FIFO-0.6500-1.9000 cache size      164, 1600000 req, miss ratio 0.5027, byte miss ratio 0.5027
io_traces.ns706 S3FIFO-0.6500-1.9000 cache size      549, 1600000 req, miss ratio 0.4930, byte miss ratio 0.4930
io_traces.ns706 S3FIFO-0.6500-1.9000 cache size     1648, 1600000 req, miss ratio 0.4894, byte miss ratio 0.4894
io_traces.ns706 S3FIFO-0.6500-1.9000 cache size     5495, 1600000 req, miss ratio 0.4783, byte miss ratio 0.4783
io_traces.ns706 S3FIFO-0.6500-1.9000 cache size    10990, 1600000 req, miss ratio 0.4815, byte miss ratio 0.4815
io_traces.ns706 S3FIFO-0.6500-1.9000 cache size    21980, 1600000 req, miss ratio 0.3600, byte miss ratio 0.3600
io_traces.ns706 S3FIFO-0.6500-1.9000 cache size    43960, 1600000 req, miss ratio 0.0899, byte miss ratio 0.0899
io_traces.ns706 S3FIFO-0.0050-1.9000 cache size       54, 1600000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns706 S3FIFO-0.0050-1.9000 cache size      164, 1600000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns706 S3FIFO-0.0050-1.9000 cache size      549, 1600000 req, miss ratio 0.5332, byte miss ratio 0.5332
io_traces.ns706 S3FIFO-0.0050-1.9000 cache size     1648, 1600000 req, miss ratio 0.4911, byte miss ratio 0.4911
io_traces.ns706 S3FIFO-0.0050-1.9000 cache size     5495, 1600000 req, miss ratio 0.4758, byte miss ratio 0.4758
io_traces.ns706 S3FIFO-0.0050-1.9000 cache size    10990, 1600000 req, miss ratio 0.4519, byte miss ratio 0.4519
io_traces.ns706 S3FIFO-0.0050-1.9000 cache size    21980, 1600000 req, miss ratio 0.3076, byte miss ratio 0.3076
io_traces.ns706 S3FIFO-0.0050-1.9000 cache size    43960, 1600000 req, miss ratio 0.0660, byte miss ratio 0.0660
io_traces.ns706 S3FIFO-0.0250-1.9000 cache size       54, 1600000 req, miss ratio 0.5491, byte miss ratio 0.5491
io_traces.ns706 S3FIFO-0.0250-1.9000 cache size      164, 1600000 req, miss ratio 0.5117, byte miss ratio 0.5117
io_traces.ns706 S3FIFO-0.0250-1.9000 cache size      549, 1600000 req, miss ratio 0.4942, byte miss ratio 0.4942
io_traces.ns706 S3FIFO-0.0250-1.9000 cache size     1648, 1600000 req, miss ratio 0.4902, byte miss ratio 0.4902
io_traces.ns706 S3FIFO-0.0250-1.9000 cache size     5495, 1600000 req, miss ratio 0.4754, byte miss ratio 0.4754
io_traces.ns706 S3FIFO-0.0250-1.9000 cache size    10990, 1600000 req, miss ratio 0.4566, byte miss ratio 0.4566
io_traces.ns706 S3FIFO-0.0250-1.9000 cache size    21980, 1600000 req, miss ratio 0.3098, byte miss ratio 0.3098
