io_traces.ns479 S3FIFO-0.6500-0.9000 cache size       79, 2400000 req, miss ratio 0.4828, byte miss ratio 0.4828
io_traces.ns479 S3FIFO-0.6500-0.9000 cache size      239, 2400000 req, miss ratio 0.3881, byte miss ratio 0.3881
io_traces.ns479 S3FIFO-0.6500-0.9000 cache size      797, 2400000 req, miss ratio 0.3509, byte miss ratio 0.3509
io_traces.ns479 S3FIFO-0.6500-0.9000 cache size     2391, 2400000 req, miss ratio 0.3225, byte miss ratio 0.3225
io_traces.ns479 S3FIFO-0.6500-0.9000 cache size     7970, 2400000 req, miss ratio 0.2263, byte miss ratio 0.2263
io_traces.ns479 S3FIFO-0.6500-0.9000 cache size    15940, 2400000 req, miss ratio 0.1754, byte miss ratio 0.1754
io_traces.ns479 S3FIFO-0.6500-0.9000 cache size    31880, 2400000 req, miss ratio 0.1103, byte miss ratio 0.1103
io_traces.ns479 S3FIFO-0.6500-0.9000 cache size    63760, 2400000 req, miss ratio 0.0395, byte miss ratio 0.0395
io_traces.ns479 S3FIFO-0.2000-1.9000 cache size       79, 2400000 req, miss ratio 0.4149, byte miss ratio 0.4149
io_traces.ns479 S3FIFO-0.2000-1.9000 cache size      239, 2400000 req, miss ratio 0.3778, byte miss ratio 0.3778
io_traces.ns479 S3FIFO-0.2000-1.9000 cache size      797, 2400000 req, miss ratio 0.3390, byte miss ratio 0.3390
io_traces.ns479 S3FIFO-0.2000-1.9000 cache size     2391, 2400000 req, miss ratio 0.2843, byte miss ratio 0.2843
io_traces.ns479 S3FIFO-0.2000-1.9000 cache size     7970, 2400000 req, miss ratio 0.1969, byte miss ratio 0.1969
io_traces.ns479 S3FIFO-0.2000-1.9000 cache size    15940, 2400000 req, miss ratio 0.1671, byte miss ratio 0.1671
io_traces.ns479 S3FIFO-0.2000-1.9000 cache size    31880, 2400000 req, miss ratio 0.1088, byte miss ratio 0.1088
io_traces.ns479 S3FIFO-0.2000-1.9000 cache size    63760, 2400000 req, miss ratio 0.0359, byte miss ratio 0.0359
io_traces.ns479 S3FIFO-0.8000-0.9000 cache size       79, 2400000 req, miss ratio 0.5058, byte miss ratio 0.5058
io_traces.ns479 S3FIFO-0.8000-0.9000 cache size      239, 2400000 req, miss ratio 0.4101, byte miss ratio 0.4101
io_traces.ns479 S3FIFO-0.8000-0.9000 cache size      797, 2400000 req, miss ratio 0.3562, byte miss ratio 0.3562
io_traces.ns479 S3FIFO-0.8000-0.9000 cache size     2391, 2400000 req, miss ratio 0.3298, byte miss ratio 0.3298
io_traces.ns479 S3FIFO-0.8000-0.9000 cache size     7970, 2400000 req, miss ratio 0.2425, byte miss ratio 0.2425
io_traces.ns479 S3FIFO-0.8000-0.9000 cache size    15940, 2400000 req, miss ratio 0.1805, byte miss ratio 0.1805
io_traces.ns479 S3FIFO-0.8000-0.9000 cache size    31880, 2400000 req, miss ratio 0.1136, byte miss ratio 0.1136
io_traces.ns479 S3FIFO-0.8000-0.9000 cache size    63760, 2400000 req, miss ratio 0.0410, byte miss ratio 0.0410
io_traces.ns479 S3FIFO-0.3500-1.9000 cache size       79, 2400000 req, miss ratio 0.4356, byte miss ratio 0.4356
io_traces.ns479 S3FIFO-0.3500-1.9000 cache size      239, 2400000 req, miss ratio 0.3799, byte miss ratio 0.3799
io_traces.ns479 S3FIFO-0.3500-1.9000 cache size      797, 2400000 req, miss ratio 0.3440, byte miss ratio 0.3440
io_traces.ns479 S3FIFO-0.3500-1.9000 cache size     2391, 2400000 req, miss ratio 0.3004, byte miss ratio 0.3004
io_traces.ns479 S3FIFO-0.3500-1.9000 cache size     7970, 2400000 req, miss ratio 0.2079, byte miss ratio 0.2079
io_traces.ns479 S3FIFO-0.3500-1.9000 cache size    15940, 2400000 req, miss ratio 0.1773, byte miss ratio 0.1773
io_traces.ns479 S3FIFO-0.3500-1.9000 cache size    31880, 2400000 req, miss ratio 0.1100, byte miss ratio 0.1100
io_traces.ns479 S3FIFO-0.3500-1.9000 cache size    63760, 2400000 req, miss ratio 0.0372, byte miss ratio 0.0372
io_traces.ns479 S3FIFO-0.2500-0.9000 cache size       79, 2400000 req, miss ratio 0.4185, byte miss ratio 0.4185
io_traces.ns479 S3FIFO-0.2500-0.9000 cache size      239, 2400000 req, miss ratio 0.3803, byte miss ratio 0.3803
io_traces.ns479 S3FIFO-0.2500-0.9000 cache size      797, 2400000 req, miss ratio 0.3386, byte miss ratio 0.3386
io_traces.ns479 S3FIFO-0.2500-0.9000 cache size     2391, 2400000 req, miss ratio 0.2833, byte miss ratio 0.2833
io_traces.ns479 S3FIFO-0.2500-0.9000 cache size     7970, 2400000 req, miss ratio 0.1865, byte miss ratio 0.1865
io_traces.ns479 S3FIFO-0.2500-0.9000 cache size    15940, 2400000 req, miss ratio 0.1637, byte miss ratio 0.1637
io_traces.ns479 S3FIFO-0.2500-0.9000 cache size    31880, 2400000 req, miss ratio 0.1088, byte miss ratio 0.1088
io_traces.ns479 S3FIFO-0.2500-0.9000 cache size    63760, 2400000 req, miss ratio 0.0362, byte miss ratio 0.0362
io_traces.ns479 S3FIFO-0.7500-1.9000 cache size       79, 2400000 req, miss ratio 0.5011, byte miss ratio 0.5011
io_traces.ns479 S3FIFO-0.7500-1.9000 cache size      239, 2400000 req, miss ratio 0.4009, byte miss ratio 0.4009
io_traces.ns479 S3FIFO-0.7500-1.9000 cache size      797, 2400000 req, miss ratio 0.3561, byte miss ratio 0.3561
io_traces.ns479 S3FIFO-0.7500-1.9000 cache size     2391, 2400000 req, miss ratio 0.3298, byte miss ratio 0.3298
io_traces.ns479 S3FIFO-0.7500-1.9000 cache size     7970, 2400000 req, miss ratio 0.2398, byte miss ratio 0.2398
io_traces.ns479 S3FIFO-0.7500-1.9000 cache size    15940, 2400000 req, miss ratio 0.1792, byte miss ratio 0.1792
io_traces.ns479 S3FIFO-0.7500-1.9000 cache size    31880, 2400000 req, miss ratio 0.1119, byte miss ratio 0.1119
io_traces.ns479 S3FIFO-0.7500-1.9000 cache size    63760, 2400000 req, miss ratio 0.0410, byte miss ratio 0.0410
io_traces.ns479 S3FIFO-0.9500-1.9000 cache size       79, 2400000 req, miss ratio 0.5338, byte miss ratio 0.5338
io_traces.ns479 S3FIFO-0.9500-1.9000 cache size      239, 2400000 req, miss ratio 0.4432, byte miss ratio 0.4432
io_traces.ns479 S3FIFO-0.9500-1.9000 cache size      797, 2400000 req, miss ratio 0.3760, byte miss ratio 0.3760
io_traces.ns479 S3FIFO-0.9500-1.9000 cache size     2391, 2400000 req, miss ratio 0.3347, byte miss ratio 0.3347
io_traces.ns479 S3FIFO-0.9500-1.9000 cache size     7970, 2400000 req, miss ratio 0.2492, byte miss ratio 0.2492
io_traces.ns479 S3FIFO-0.9500-1.9000 cache size    15940, 2400000 req, miss ratio 0.1864, byte miss ratio 0.1864
io_traces.ns479 S3FIFO-0.9500-1.9000 cache size    31880, 2400000 req, miss ratio 0.1181, byte miss ratio 0.1181
