io_traces.ns602 S3FIFO-0.1500-0.9000 cache size      133, 1600000 req, miss ratio 0.6971, byte miss ratio 0.6971
io_traces.ns602 S3FIFO-0.1500-0.9000 cache size      400, 1600000 req, miss ratio 0.6801, byte miss ratio 0.6801
io_traces.ns602 S3FIFO-0.1500-0.9000 cache size     1335, 1600000 req, miss ratio 0.6687, byte miss ratio 0.6687
io_traces.ns602 S3FIFO-0.1500-0.9000 cache size     4007, 1600000 req, miss ratio 0.6359, byte miss ratio 0.6359
io_traces.ns602 S3FIFO-0.1500-0.9000 cache size    13357, 1600000 req, miss ratio 0.5102, byte miss ratio 0.5102
io_traces.ns602 S3FIFO-0.1500-0.9000 cache size    26714, 1600000 req, miss ratio 0.3484, byte miss ratio 0.3484
io_traces.ns602 S3FIFO-0.1500-0.9000 cache size    53429, 1600000 req, miss ratio 0.0866, byte miss ratio 0.0866
io_traces.ns602 S3FIFO-0.1500-0.9000 cache size   106859, 1600000 req, miss ratio 0.0835, byte miss ratio 0.0835
io_traces.ns602 S3FIFO-0.3000-0.9000 cache size      133, 1600000 req, miss ratio 0.6978, byte miss ratio 0.6978
io_traces.ns602 S3FIFO-0.3000-0.9000 cache size      400, 1600000 req, miss ratio 0.6801, byte miss ratio 0.6801
io_traces.ns602 S3FIFO-0.3000-0.9000 cache size     1335, 1600000 req, miss ratio 0.6647, byte miss ratio 0.6647
io_traces.ns602 S3FIFO-0.3000-0.9000 cache size     4007, 1600000 req, miss ratio 0.6368, byte miss ratio 0.6368
io_traces.ns602 S3FIFO-0.3000-0.9000 cache size    13357, 1600000 req, miss ratio 0.5822, byte miss ratio 0.5822
io_traces.ns602 S3FIFO-0.3000-0.9000 cache size    26714, 1600000 req, miss ratio 0.3202, byte miss ratio 0.3202
io_traces.ns602 S3FIFO-0.3000-0.9000 cache size    53429, 1600000 req, miss ratio 0.0896, byte miss ratio 0.0896
io_traces.ns602 S3FIFO-0.3000-0.9000 cache size   106859, 1600000 req, miss ratio 0.0835, byte miss ratio 0.0835
io_traces.ns602 S3FIFO-0.6000-1.9000 cache size      133, 1600000 req, miss ratio 0.7416, byte miss ratio 0.7416
io_traces.ns602 S3FIFO-0.6000-1.9000 cache size      400, 1600000 req, miss ratio 0.6817, byte miss ratio 0.6817
io_traces.ns602 S3FIFO-0.6000-1.9000 cache size     1335, 1600000 req, miss ratio 0.6658, byte miss ratio 0.6658
io_traces.ns602 S3FIFO-0.6000-1.9000 cache size     4007, 1600000 req, miss ratio 0.6459, byte miss ratio 0.6459
io_traces.ns602 S3FIFO-0.6000-1.9000 cache size    13357, 1600000 req, miss ratio 0.6440, byte miss ratio 0.6440
io_traces.ns602 S3FIFO-0.6000-1.9000 cache size    26714, 1600000 req, miss ratio 0.3989, byte miss ratio 0.3989
io_traces.ns602 S3FIFO-0.6000-1.9000 cache size    53429, 1600000 req, miss ratio 0.1230, byte miss ratio 0.1230
io_traces.ns602 S3FIFO-0.6000-1.9000 cache size   106859, 1600000 req, miss ratio 0.0852, byte miss ratio 0.0852
io_traces.ns602 S3FIFO-0.5500-1.9000 cache size      133, 1600000 req, miss ratio 0.7165, byte miss ratio 0.7165
io_traces.ns602 S3FIFO-0.5500-1.9000 cache size      400, 1600000 req, miss ratio 0.6806, byte miss ratio 0.6806
