cdn1_allcolo.ns299 S3FIFO-0.0500-1.9000 cache size      144, 4689489 req, miss ratio 0.5948, byte miss ratio 0.5948
cdn1_allcolo.ns299 S3FIFO-0.0500-1.9000 cache size      433, 4689489 req, miss ratio 0.5015, byte miss ratio 0.5015
cdn1_allcolo.ns299 S3FIFO-0.0500-1.9000 cache size     1446, 4689489 req, miss ratio 0.3802, byte miss ratio 0.3802
cdn1_allcolo.ns299 S3FIFO-0.0500-1.9000 cache size     4339, 4689489 req, miss ratio 0.2729, byte miss ratio 0.2729
cdn1_allcolo.ns299 S3FIFO-0.0500-1.9000 cache size    14465, 4689489 req, miss ratio 0.1659, byte miss ratio 0.1659
cdn1_allcolo.ns299 S3FIFO-0.0500-1.9000 cache size    28931, 4689489 req, miss ratio 0.1063, byte miss ratio 0.1063
cdn1_allcolo.ns299 S3FIFO-0.0500-1.9000 cache size    57862, 4689489 req, miss ratio 0.0570, byte miss ratio 0.0570
cdn1_allcolo.ns299 S3FIFO-0.0500-1.9000 cache size   115724, 4689489 req, miss ratio 0.0324, byte miss ratio 0.0324
cdn1_allcolo.ns299 S3FIFO-0.1500-1.9000 cache size      144, 4689489 req, miss ratio 0.5986, byte miss ratio 0.5986
cdn1_allcolo.ns299 S3FIFO-0.1500-1.9000 cache size      433, 4689489 req, miss ratio 0.4998, byte miss ratio 0.4998
cdn1_allcolo.ns299 S3FIFO-0.1500-1.9000 cache size     1446, 4689489 req, miss ratio 0.3778, byte miss ratio 0.3778
cdn1_allcolo.ns299 S3FIFO-0.1500-1.9000 cache size     4339, 4689489 req, miss ratio 0.2744, byte miss ratio 0.2744
cdn1_allcolo.ns299 S3FIFO-0.1500-1.9000 cache size    14465, 4689489 req, miss ratio 0.1678, byte miss ratio 0.1678
cdn1_allcolo.ns299 S3FIFO-0.1500-1.9000 cache size    28931, 4689489 req, miss ratio 0.1084, byte miss ratio 0.1084
cdn1_allcolo.ns299 S3FIFO-0.1500-1.9000 cache size    57862, 4689489 req, miss ratio 0.0584, byte miss ratio 0.0584
cdn1_allcolo.ns299 S3FIFO-0.1500-1.9000 cache size   115724, 4689489 req, miss ratio 0.0324, byte miss ratio 0.0324
cdn1_allcolo.ns299 S3FIFO-0.9500-1.9000 cache size      144, 4689489 req, miss ratio 0.6739, byte miss ratio 0.6739
cdn1_allcolo.ns299 S3FIFO-0.9500-1.9000 cache size      433, 4689489 req, miss ratio 0.5780, byte miss ratio 0.5780
cdn1_allcolo.ns299 S3FIFO-0.9500-1.9000 cache size     1446, 4689489 req, miss ratio 0.4584, byte miss ratio 0.4584
cdn1_allcolo.ns299 S3FIFO-0.9500-1.9000 cache size     4339, 4689489 req, miss ratio 0.3395, byte miss ratio 0.3395
cdn1_allcolo.ns299 S3FIFO-0.9500-1.9000 cache size    14465, 4689489 req, miss ratio 0.2092, byte miss ratio 0.2092
cdn1_allcolo.ns299 S3FIFO-0.9500-1.9000 cache size    28931, 4689489 req, miss ratio 0.1396, byte miss ratio 0.1396
cdn1_allcolo.ns299 S3FIFO-0.9500-1.9000 cache size    57862, 4689489 req, miss ratio 0.0798, byte miss ratio 0.0798
cdn1_allcolo.ns299 S3FIFO-0.9500-1.9000 cache size   115724, 4689489 req, miss ratio 0.0398, byte miss ratio 0.0398
