cdn1_allcolo.ns1293 S3FIFO-0.0050-1.9000 cache size        9, 2176824 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1293 S3FIFO-0.0050-1.9000 cache size       18, 2176824 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1293 S3FIFO-0.0050-1.9000 cache size       36, 2176824 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1293 S3FIFO-0.1500-1.9000 cache size        9, 2176824 req, miss ratio 0.0417, byte miss ratio 0.0417
cdn1_allcolo.ns1293 S3FIFO-0.1500-1.9000 cache size       18, 2176824 req, miss ratio 0.0175, byte miss ratio 0.0175
cdn1_allcolo.ns1293 S3FIFO-0.1500-1.9000 cache size       36, 2176824 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns1293 S3FIFO-0.5000-0.9000 cache size        9, 2176824 req, miss ratio 0.0425, byte miss ratio 0.0425
cdn1_allcolo.ns1293 S3FIFO-0.5000-0.9000 cache size       18, 2176824 req, miss ratio 0.0197, byte miss ratio 0.0197
cdn1_allcolo.ns1293 S3FIFO-0.5000-0.9000 cache size       36, 2176824 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns1293 S3FIFO-0.4000-1.9000 cache size        9, 2176824 req, miss ratio 0.0422, byte miss ratio 0.0422
cdn1_allcolo.ns1293 S3FIFO-0.4000-1.9000 cache size       18, 2176824 req, miss ratio 0.0194, byte miss ratio 0.0194
cdn1_allcolo.ns1293 S3FIFO-0.4000-1.9000 cache size       36, 2176824 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns1293 S3FIFO-0.0250-1.9000 cache size        9, 2176824 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1293 S3FIFO-0.0250-1.9000 cache size       18, 2176824 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1293 S3FIFO-0.0250-1.9000 cache size       36, 2176824 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1293 S3FIFO-0.4000-0.9000 cache size        9, 2176824 req, miss ratio 0.0418, byte miss ratio 0.0418
cdn1_allcolo.ns1293 S3FIFO-0.4000-0.9000 cache size       18, 2176824 req, miss ratio 0.0194, byte miss ratio 0.0194
cdn1_allcolo.ns1293 S3FIFO-0.4000-0.9000 cache size       36, 2176824 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns1293 S3FIFO-0.6000-0.9000 cache size        9, 2176824 req, miss ratio 0.0480, byte miss ratio 0.0480
cdn1_allcolo.ns1293 S3FIFO-0.6000-0.9000 cache size       18, 2176824 req, miss ratio 0.0198, byte miss ratio 0.0198
cdn1_allcolo.ns1293 S3FIFO-0.6000-0.9000 cache size       36, 2176824 req, miss ratio 0.0000, byte miss ratio 0.0000
