io_traces.ns473 S3FIFO-0.9000-1.9000 cache size      154, 2200000 req, miss ratio 0.5183, byte miss ratio 0.5183
io_traces.ns473 S3FIFO-0.9000-1.9000 cache size      463, 2200000 req, miss ratio 0.4939, byte miss ratio 0.4939
io_traces.ns473 S3FIFO-0.9000-1.9000 cache size     1545, 2200000 req, miss ratio 0.4886, byte miss ratio 0.4886
io_traces.ns473 S3FIFO-0.9000-1.9000 cache size     4637, 2200000 req, miss ratio 0.4671, byte miss ratio 0.4671
io_traces.ns473 S3FIFO-0.9000-1.9000 cache size    15459, 2200000 req, miss ratio 0.3951, byte miss ratio 0.3951
io_traces.ns473 S3FIFO-0.9000-1.9000 cache size    30919, 2200000 req, miss ratio 0.3049, byte miss ratio 0.3049
io_traces.ns473 S3FIFO-0.9000-1.9000 cache size    61838, 2200000 req, miss ratio 0.1743, byte miss ratio 0.1743
io_traces.ns473 S3FIFO-0.9000-1.9000 cache size   123676, 2200000 req, miss ratio 0.0854, byte miss ratio 0.0854
io_traces.ns473 S3FIFO-0.4500-0.9000 cache size      154, 2200000 req, miss ratio 0.4934, byte miss ratio 0.4934
io_traces.ns473 S3FIFO-0.4500-0.9000 cache size      463, 2200000 req, miss ratio 0.4900, byte miss ratio 0.4900
io_traces.ns473 S3FIFO-0.4500-0.9000 cache size     1545, 2200000 req, miss ratio 0.4675, byte miss ratio 0.4675
io_traces.ns473 S3FIFO-0.4500-0.9000 cache size     4637, 2200000 req, miss ratio 0.4463, byte miss ratio 0.4463
io_traces.ns473 S3FIFO-0.4500-0.9000 cache size    15459, 2200000 req, miss ratio 0.4274, byte miss ratio 0.4274
io_traces.ns473 S3FIFO-0.4500-0.9000 cache size    30919, 2200000 req, miss ratio 0.3122, byte miss ratio 0.3122
io_traces.ns473 S3FIFO-0.4500-0.9000 cache size    61838, 2200000 req, miss ratio 0.1513, byte miss ratio 0.1513
io_traces.ns473 S3FIFO-0.4500-0.9000 cache size   123676, 2200000 req, miss ratio 0.0731, byte miss ratio 0.0731
io_traces.ns473 S3FIFO-0.1000-1.9000 cache size      154, 2200000 req, miss ratio 0.4973, byte miss ratio 0.4973
io_traces.ns473 S3FIFO-0.1000-1.9000 cache size      463, 2200000 req, miss ratio 0.4889, byte miss ratio 0.4889
io_traces.ns473 S3FIFO-0.1000-1.9000 cache size     1545, 2200000 req, miss ratio 0.4582, byte miss ratio 0.4582
io_traces.ns473 S3FIFO-0.1000-1.9000 cache size     4637, 2200000 req, miss ratio 0.4361, byte miss ratio 0.4361
io_traces.ns473 S3FIFO-0.1000-1.9000 cache size    15459, 2200000 req, miss ratio 0.3731, byte miss ratio 0.3731
io_traces.ns473 S3FIFO-0.1000-1.9000 cache size    30919, 2200000 req, miss ratio 0.2759, byte miss ratio 0.2759
io_traces.ns473 S3FIFO-0.1000-1.9000 cache size    61838, 2200000 req, miss ratio 0.1270, byte miss ratio 0.1270
io_traces.ns473 S3FIFO-0.1000-1.9000 cache size   123676, 2200000 req, miss ratio 0.0747, byte miss ratio 0.0747
io_traces.ns473 S3FIFO-0.8500-1.9000 cache size      154, 2200000 req, miss ratio 0.5059, byte miss ratio 0.5059
io_traces.ns473 S3FIFO-0.8500-1.9000 cache size      463, 2200000 req, miss ratio 0.4913, byte miss ratio 0.4913
io_traces.ns473 S3FIFO-0.8500-1.9000 cache size     1545, 2200000 req, miss ratio 0.4879, byte miss ratio 0.4879
io_traces.ns473 S3FIFO-0.8500-1.9000 cache size     4637, 2200000 req, miss ratio 0.4656, byte miss ratio 0.4656
io_traces.ns473 S3FIFO-0.8500-1.9000 cache size    15459, 2200000 req, miss ratio 0.3951, byte miss ratio 0.3951
io_traces.ns473 S3FIFO-0.8500-1.9000 cache size    30919, 2200000 req, miss ratio 0.3099, byte miss ratio 0.3099
io_traces.ns473 S3FIFO-0.8500-1.9000 cache size    61838, 2200000 req, miss ratio 0.1735, byte miss ratio 0.1735
io_traces.ns473 S3FIFO-0.8500-1.9000 cache size   123676, 2200000 req, miss ratio 0.0829, byte miss ratio 0.0829
io_traces.ns473 S3FIFO-0.2000-0.9000 cache size      154, 2200000 req, miss ratio 0.4941, byte miss ratio 0.4941
io_traces.ns473 S3FIFO-0.2000-0.9000 cache size      463, 2200000 req, miss ratio 0.4890, byte miss ratio 0.4890
io_traces.ns473 S3FIFO-0.2000-0.9000 cache size     1545, 2200000 req, miss ratio 0.4683, byte miss ratio 0.4683
io_traces.ns473 S3FIFO-0.2000-0.9000 cache size     4637, 2200000 req, miss ratio 0.4398, byte miss ratio 0.4398
io_traces.ns473 S3FIFO-0.2000-0.9000 cache size    15459, 2200000 req, miss ratio 0.3825, byte miss ratio 0.3825
io_traces.ns473 S3FIFO-0.2000-0.9000 cache size    30919, 2200000 req, miss ratio 0.3007, byte miss ratio 0.3007
io_traces.ns473 S3FIFO-0.2000-0.9000 cache size    61838, 2200000 req, miss ratio 0.1335, byte miss ratio 0.1335
io_traces.ns473 S3FIFO-0.2000-0.9000 cache size   123676, 2200000 req, miss ratio 0.0739, byte miss ratio 0.0739
io_traces.ns473 S3FIFO-0.5500-1.9000 cache size      154, 2200000 req, miss ratio 0.4949, byte miss ratio 0.4949
io_traces.ns473 S3FIFO-0.5500-1.9000 cache size      463, 2200000 req, miss ratio 0.4896, byte miss ratio 0.4896
io_traces.ns473 S3FIFO-0.5500-1.9000 cache size     1545, 2200000 req, miss ratio 0.4712, byte miss ratio 0.4712
io_traces.ns473 S3FIFO-0.5500-1.9000 cache size     4637, 2200000 req, miss ratio 0.4493, byte miss ratio 0.4493
io_traces.ns473 S3FIFO-0.5500-1.9000 cache size    15459, 2200000 req, miss ratio 0.4363, byte miss ratio 0.4363
io_traces.ns473 S3FIFO-0.5500-1.9000 cache size    30919, 2200000 req, miss ratio 0.2967, byte miss ratio 0.2967
io_traces.ns473 S3FIFO-0.5500-1.9000 cache size    61838, 2200000 req, miss ratio 0.1590, byte miss ratio 0.1590
io_traces.ns473 S3FIFO-0.5500-1.9000 cache size   123676, 2200000 req, miss ratio 0.0732, byte miss ratio 0.0732
io_traces.ns473 S3FIFO-0.0250-1.9000 cache size      154, 2200000 req, miss ratio 0.5379, byte miss ratio 0.5379
io_traces.ns473 S3FIFO-0.0250-1.9000 cache size      463, 2200000 req, miss ratio 0.4973, byte miss ratio 0.4973
io_traces.ns473 S3FIFO-0.0250-1.9000 cache size     1545, 2200000 req, miss ratio 0.4588, byte miss ratio 0.4588
io_traces.ns473 S3FIFO-0.0250-1.9000 cache size     4637, 2200000 req, miss ratio 0.4362, byte miss ratio 0.4362
io_traces.ns473 S3FIFO-0.0250-1.9000 cache size    15459, 2200000 req, miss ratio 0.3703, byte miss ratio 0.3703
io_traces.ns473 S3FIFO-0.0250-1.9000 cache size    30919, 2200000 req, miss ratio 0.2645, byte miss ratio 0.2645
io_traces.ns473 S3FIFO-0.0250-1.9000 cache size    61838, 2200000 req, miss ratio 0.1245, byte miss ratio 0.1245
io_traces.ns473 S3FIFO-0.0250-1.9000 cache size   123676, 2200000 req, miss ratio 0.0760, byte miss ratio 0.0760
io_traces.ns473 S3FIFO-0.8000-1.9000 cache size      154, 2200000 req, miss ratio 0.5050, byte miss ratio 0.5050
io_traces.ns473 S3FIFO-0.8000-1.9000 cache size      463, 2200000 req, miss ratio 0.4910, byte miss ratio 0.4910
io_traces.ns473 S3FIFO-0.8000-1.9000 cache size     1545, 2200000 req, miss ratio 0.4869, byte miss ratio 0.4869
io_traces.ns473 S3FIFO-0.8000-1.9000 cache size     4637, 2200000 req, miss ratio 0.4574, byte miss ratio 0.4574
io_traces.ns473 S3FIFO-0.8000-1.9000 cache size    15459, 2200000 req, miss ratio 0.3936, byte miss ratio 0.3936
io_traces.ns473 S3FIFO-0.8000-1.9000 cache size    30919, 2200000 req, miss ratio 0.3138, byte miss ratio 0.3138
io_traces.ns473 S3FIFO-0.8000-1.9000 cache size    61838, 2200000 req, miss ratio 0.1724, byte miss ratio 0.1724
io_traces.ns473 S3FIFO-0.8000-1.9000 cache size   123676, 2200000 req, miss ratio 0.0801, byte miss ratio 0.0801
io_traces.ns473 S3FIFO-0.6000-0.9000 cache size      154, 2200000 req, miss ratio 0.4981, byte miss ratio 0.4981
io_traces.ns473 S3FIFO-0.6000-0.9000 cache size      463, 2200000 req, miss ratio 0.4898, byte miss ratio 0.4898
io_traces.ns473 S3FIFO-0.6000-0.9000 cache size     1545, 2200000 req, miss ratio 0.4749, byte miss ratio 0.4749
io_traces.ns473 S3FIFO-0.6000-0.9000 cache size     4637, 2200000 req, miss ratio 0.4518, byte miss ratio 0.4518
io_traces.ns473 S3FIFO-0.6000-0.9000 cache size    15459, 2200000 req, miss ratio 0.4361, byte miss ratio 0.4361
io_traces.ns473 S3FIFO-0.6000-0.9000 cache size    30919, 2200000 req, miss ratio 0.2963, byte miss ratio 0.2963
io_traces.ns473 S3FIFO-0.6000-0.9000 cache size    61838, 2200000 req, miss ratio 0.1624, byte miss ratio 0.1624
io_traces.ns473 S3FIFO-0.6000-0.9000 cache size   123676, 2200000 req, miss ratio 0.0737, byte miss ratio 0.0737
io_traces.ns473 S3FIFO-0.9500-0.9000 cache size      154, 2200000 req, miss ratio 0.5384, byte miss ratio 0.5384
io_traces.ns473 S3FIFO-0.9500-0.9000 cache size      463, 2200000 req, miss ratio 0.4971, byte miss ratio 0.4971
io_traces.ns473 S3FIFO-0.9500-0.9000 cache size     1545, 2200000 req, miss ratio 0.4891, byte miss ratio 0.4891
io_traces.ns473 S3FIFO-0.9500-0.9000 cache size     4637, 2200000 req, miss ratio 0.4687, byte miss ratio 0.4687
io_traces.ns473 S3FIFO-0.9500-0.9000 cache size    15459, 2200000 req, miss ratio 0.3932, byte miss ratio 0.3932
