cdn2_lax.ns338.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      708, 6393418 req, miss ratio 0.5821, byte miss ratio 0.5821
cdn2_lax.ns338.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     2124, 6393418 req, miss ratio 0.5296, byte miss ratio 0.5296
cdn2_lax.ns338.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     7081, 6393418 req, miss ratio 0.4596, byte miss ratio 0.4596
cdn2_lax.ns338.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    21243, 6393418 req, miss ratio 0.3833, byte miss ratio 0.3833
cdn2_lax.ns338.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    70811, 6393418 req, miss ratio 0.2869, byte miss ratio 0.2869
cdn2_lax.ns338.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   141623, 6393418 req, miss ratio 0.2275, byte miss ratio 0.2275
cdn2_lax.ns338.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   283247, 6393418 req, miss ratio 0.1653, byte miss ratio 0.1653
cdn2_lax.ns338.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   566494, 6393418 req, miss ratio 0.1226, byte miss ratio 0.1226
cdn2_lax.ns338.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      708, 6393418 req, miss ratio 0.5315, byte miss ratio 0.5315
cdn2_lax.ns338.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     2124, 6393418 req, miss ratio 0.4701, byte miss ratio 0.4701
cdn2_lax.ns338.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     7081, 6393418 req, miss ratio 0.3982, byte miss ratio 0.3982
cdn2_lax.ns338.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    21243, 6393418 req, miss ratio 0.3246, byte miss ratio 0.3246
cdn2_lax.ns338.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    70811, 6393418 req, miss ratio 0.2342, byte miss ratio 0.2342
cdn2_lax.ns338.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size   141623, 6393418 req, miss ratio 0.1774, byte miss ratio 0.1774
cdn2_lax.ns338.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size   283247, 6393418 req, miss ratio 0.1317, byte miss ratio 0.1317
cdn2_lax.ns338.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size   566494, 6393418 req, miss ratio 0.1120, byte miss ratio 0.1120
cdn2_lax.ns338.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      708, 6393418 req, miss ratio 0.5296, byte miss ratio 0.5296
cdn2_lax.ns338.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     2124, 6393418 req, miss ratio 0.4688, byte miss ratio 0.4688
