w68.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size      816, 8875971 req, miss ratio 0.7923, byte miss ratio 0.7923
w68.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     2449, 8875971 req, miss ratio 0.7538, byte miss ratio 0.7538
w68.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     8165, 8875971 req, miss ratio 0.6888, byte miss ratio 0.6888
w68.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    24496, 8875971 req, miss ratio 0.4704, byte miss ratio 0.4704
w68.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    81654, 8875971 req, miss ratio 0.2349, byte miss ratio 0.2349
w68.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size   163308, 8875971 req, miss ratio 0.1756, byte miss ratio 0.1756
w68.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size   326617, 8875971 req, miss ratio 0.1268, byte miss ratio 0.1268
w68.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size   653235, 8875971 req, miss ratio 0.0957, byte miss ratio 0.0957
w68.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      816, 8875971 req, miss ratio 0.8030, byte miss ratio 0.8030
w68.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     2449, 8875971 req, miss ratio 0.7704, byte miss ratio 0.7704
w68.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     8165, 8875971 req, miss ratio 0.6931, byte miss ratio 0.6931
w68.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    24496, 8875971 req, miss ratio 0.4790, byte miss ratio 0.4790
w68.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    81654, 8875971 req, miss ratio 0.2529, byte miss ratio 0.2529
w68.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size   163308, 8875971 req, miss ratio 0.1882, byte miss ratio 0.1882
w68.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size   326617, 8875971 req, miss ratio 0.1298, byte miss ratio 0.1298
w68.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size   653235, 8875971 req, miss ratio 0.0990, byte miss ratio 0.0990
w68.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      816, 8875971 req, miss ratio 0.7653, byte miss ratio 0.7653
w68.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     2449, 8875971 req, miss ratio 0.7160, byte miss ratio 0.7160
w68.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     8165, 8875971 req, miss ratio 0.6709, byte miss ratio 0.6709
w68.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    24496, 8875971 req, miss ratio 0.4273, byte miss ratio 0.4273
w68.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    81654, 8875971 req, miss ratio 0.1988, byte miss ratio 0.1988
w68.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   163308, 8875971 req, miss ratio 0.1631, byte miss ratio 0.1631
w68.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   326617, 8875971 req, miss ratio 0.1207, byte miss ratio 0.1207
w68.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   653235, 8875971 req, miss ratio 0.0928, byte miss ratio 0.0928
w68.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      816, 8875971 req, miss ratio 0.7501, byte miss ratio 0.7501
w68.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     2449, 8875971 req, miss ratio 0.6940, byte miss ratio 0.6940
w68.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     8165, 8875971 req, miss ratio 0.5120, byte miss ratio 0.5120
w68.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    24496, 8875971 req, miss ratio 0.3063, byte miss ratio 0.3063
w68.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    81654, 8875971 req, miss ratio 0.1723, byte miss ratio 0.1723
w68.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   163308, 8875971 req, miss ratio 0.1369, byte miss ratio 0.1369
w68.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   326617, 8875971 req, miss ratio 0.1074, byte miss ratio 0.1074
w68.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   653235, 8875971 req, miss ratio 0.0928, byte miss ratio 0.0928
w68.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size      816, 8875971 req, miss ratio 0.7685, byte miss ratio 0.7685
w68.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     2449, 8875971 req, miss ratio 0.7180, byte miss ratio 0.7180
w68.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     8165, 8875971 req, miss ratio 0.6524, byte miss ratio 0.6524
w68.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    24496, 8875971 req, miss ratio 0.4329, byte miss ratio 0.4329
w68.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    81654, 8875971 req, miss ratio 0.2050, byte miss ratio 0.2050
w68.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   163308, 8875971 req, miss ratio 0.1649, byte miss ratio 0.1649
w68.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   326617, 8875971 req, miss ratio 0.1210, byte miss ratio 0.1210
w68.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   653235, 8875971 req, miss ratio 0.0928, byte miss ratio 0.0928
w68.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size      816, 8875971 req, miss ratio 0.7480, byte miss ratio 0.7480
w68.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     2449, 8875971 req, miss ratio 0.6916, byte miss ratio 0.6916
