cdn2_lax.ns77.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size      133, 1443105 req, miss ratio 0.4095, byte miss ratio 0.4095
cdn2_lax.ns77.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size      400, 1443105 req, miss ratio 0.3658, byte miss ratio 0.3658
cdn2_lax.ns77.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     1335, 1443105 req, miss ratio 0.3017, byte miss ratio 0.3017
cdn2_lax.ns77.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     4006, 1443105 req, miss ratio 0.2276, byte miss ratio 0.2276
cdn2_lax.ns77.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    13353, 1443105 req, miss ratio 0.1534, byte miss ratio 0.1534
cdn2_lax.ns77.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    26707, 1443105 req, miss ratio 0.1236, byte miss ratio 0.1236
cdn2_lax.ns77.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    53414, 1443105 req, miss ratio 0.1034, byte miss ratio 0.1034
cdn2_lax.ns77.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   106829, 1443105 req, miss ratio 0.0930, byte miss ratio 0.0930
cdn2_lax.ns77.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      133, 1443105 req, miss ratio 0.4033, byte miss ratio 0.4033
cdn2_lax.ns77.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      400, 1443105 req, miss ratio 0.3653, byte miss ratio 0.3653
cdn2_lax.ns77.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     1335, 1443105 req, miss ratio 0.3037, byte miss ratio 0.3037
cdn2_lax.ns77.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     4006, 1443105 req, miss ratio 0.2274, byte miss ratio 0.2274
cdn2_lax.ns77.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    13353, 1443105 req, miss ratio 0.1500, byte miss ratio 0.1500
cdn2_lax.ns77.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    26707, 1443105 req, miss ratio 0.1193, byte miss ratio 0.1193
cdn2_lax.ns77.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    53414, 1443105 req, miss ratio 0.1005, byte miss ratio 0.1005
cdn2_lax.ns77.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size   106829, 1443105 req, miss ratio 0.0930, byte miss ratio 0.0930
cdn2_lax.ns77.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size      133, 1443105 req, miss ratio 0.4078, byte miss ratio 0.4078
cdn2_lax.ns77.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size      400, 1443105 req, miss ratio 0.3811, byte miss ratio 0.3811
cdn2_lax.ns77.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     1335, 1443105 req, miss ratio 0.3255, byte miss ratio 0.3255
cdn2_lax.ns77.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     4006, 1443105 req, miss ratio 0.2500, byte miss ratio 0.2500
cdn2_lax.ns77.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    13353, 1443105 req, miss ratio 0.1611, byte miss ratio 0.1611
cdn2_lax.ns77.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    26707, 1443105 req, miss ratio 0.1244, byte miss ratio 0.1244
cdn2_lax.ns77.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    53414, 1443105 req, miss ratio 0.1044, byte miss ratio 0.1044
cdn2_lax.ns77.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size   106829, 1443105 req, miss ratio 0.0940, byte miss ratio 0.0940
cdn2_lax.ns77.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size      133, 1443105 req, miss ratio 0.4072, byte miss ratio 0.4072
cdn2_lax.ns77.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size      400, 1443105 req, miss ratio 0.3796, byte miss ratio 0.3796
cdn2_lax.ns77.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     1335, 1443105 req, miss ratio 0.3231, byte miss ratio 0.3231
cdn2_lax.ns77.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     4006, 1443105 req, miss ratio 0.2479, byte miss ratio 0.2479
cdn2_lax.ns77.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    13353, 1443105 req, miss ratio 0.1588, byte miss ratio 0.1588
cdn2_lax.ns77.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    26707, 1443105 req, miss ratio 0.1229, byte miss ratio 0.1229
cdn2_lax.ns77.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    53414, 1443105 req, miss ratio 0.1035, byte miss ratio 0.1035
cdn2_lax.ns77.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   106829, 1443105 req, miss ratio 0.0938, byte miss ratio 0.0938
cdn2_lax.ns77.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      133, 1443105 req, miss ratio 0.4030, byte miss ratio 0.4030
cdn2_lax.ns77.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      400, 1443105 req, miss ratio 0.3694, byte miss ratio 0.3694
cdn2_lax.ns77.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     1335, 1443105 req, miss ratio 0.3084, byte miss ratio 0.3084
cdn2_lax.ns77.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     4006, 1443105 req, miss ratio 0.2315, byte miss ratio 0.2315
cdn2_lax.ns77.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    13353, 1443105 req, miss ratio 0.1502, byte miss ratio 0.1502
