io_traces.ns547 S3FIFO-0.9500-1.9000 cache size      347, 6600000 req, miss ratio 0.3514, byte miss ratio 0.3514
io_traces.ns547 S3FIFO-0.9500-1.9000 cache size     1043, 6600000 req, miss ratio 0.2765, byte miss ratio 0.2765
io_traces.ns547 S3FIFO-0.9500-1.9000 cache size     3478, 6600000 req, miss ratio 0.2499, byte miss ratio 0.2499
io_traces.ns547 S3FIFO-0.9500-1.9000 cache size    10436, 6600000 req, miss ratio 0.2234, byte miss ratio 0.2234
io_traces.ns547 S3FIFO-0.9500-1.9000 cache size    34787, 6600000 req, miss ratio 0.1561, byte miss ratio 0.1561
io_traces.ns547 S3FIFO-0.9500-1.9000 cache size    69574, 6600000 req, miss ratio 0.1017, byte miss ratio 0.1017
io_traces.ns547 S3FIFO-0.9500-1.9000 cache size   139149, 6600000 req, miss ratio 0.0689, byte miss ratio 0.0689
io_traces.ns547 S3FIFO-0.9500-1.9000 cache size   278298, 6600000 req, miss ratio 0.0577, byte miss ratio 0.0577
io_traces.ns547 S3FIFO-0.3000-0.9000 cache size      347, 6600000 req, miss ratio 0.2557, byte miss ratio 0.2557
io_traces.ns547 S3FIFO-0.3000-0.9000 cache size     1043, 6600000 req, miss ratio 0.2514, byte miss ratio 0.2514
io_traces.ns547 S3FIFO-0.3000-0.9000 cache size     3478, 6600000 req, miss ratio 0.2337, byte miss ratio 0.2337
io_traces.ns547 S3FIFO-0.3000-0.9000 cache size    10436, 6600000 req, miss ratio 0.2082, byte miss ratio 0.2082
io_traces.ns547 S3FIFO-0.3000-0.9000 cache size    34787, 6600000 req, miss ratio 0.1248, byte miss ratio 0.1248
io_traces.ns547 S3FIFO-0.3000-0.9000 cache size    69574, 6600000 req, miss ratio 0.0687, byte miss ratio 0.0687
io_traces.ns547 S3FIFO-0.3000-0.9000 cache size   139149, 6600000 req, miss ratio 0.0563, byte miss ratio 0.0563
io_traces.ns547 S3FIFO-0.3000-0.9000 cache size   278298, 6600000 req, miss ratio 0.0533, byte miss ratio 0.0533
io_traces.ns547 S3FIFO-0.0100-0.9000 cache size      347, 6600000 req, miss ratio 0.2599, byte miss ratio 0.2599
io_traces.ns547 S3FIFO-0.0100-0.9000 cache size     1043, 6600000 req, miss ratio 0.2538, byte miss ratio 0.2538
io_traces.ns547 S3FIFO-0.0100-0.9000 cache size     3478, 6600000 req, miss ratio 0.2348, byte miss ratio 0.2348
io_traces.ns547 S3FIFO-0.0100-0.9000 cache size    10436, 6600000 req, miss ratio 0.1982, byte miss ratio 0.1982
io_traces.ns547 S3FIFO-0.0100-0.9000 cache size    34787, 6600000 req, miss ratio 0.0962, byte miss ratio 0.0962
io_traces.ns547 S3FIFO-0.0100-0.9000 cache size    69574, 6600000 req, miss ratio 0.0665, byte miss ratio 0.0665
io_traces.ns547 S3FIFO-0.0100-0.9000 cache size   139149, 6600000 req, miss ratio 0.0567, byte miss ratio 0.0567
io_traces.ns547 S3FIFO-0.0100-0.9000 cache size   278298, 6600000 req, miss ratio 0.0533, byte miss ratio 0.0533
io_traces.ns547 S3FIFO-0.4500-1.9000 cache size      347, 6600000 req, miss ratio 0.2565, byte miss ratio 0.2565
io_traces.ns547 S3FIFO-0.4500-1.9000 cache size     1043, 6600000 req, miss ratio 0.2433, byte miss ratio 0.2433
io_traces.ns547 S3FIFO-0.4500-1.9000 cache size     3478, 6600000 req, miss ratio 0.2339, byte miss ratio 0.2339
io_traces.ns547 S3FIFO-0.4500-1.9000 cache size    10436, 6600000 req, miss ratio 0.2209, byte miss ratio 0.2209
io_traces.ns547 S3FIFO-0.4500-1.9000 cache size    34787, 6600000 req, miss ratio 0.1365, byte miss ratio 0.1365
io_traces.ns547 S3FIFO-0.4500-1.9000 cache size    69574, 6600000 req, miss ratio 0.0735, byte miss ratio 0.0735
io_traces.ns547 S3FIFO-0.4500-1.9000 cache size   139149, 6600000 req, miss ratio 0.0563, byte miss ratio 0.0563
io_traces.ns547 S3FIFO-0.4500-1.9000 cache size   278298, 6600000 req, miss ratio 0.0533, byte miss ratio 0.0533
io_traces.ns547 S3FIFO-0.8500-1.9000 cache size      347, 6600000 req, miss ratio 0.3210, byte miss ratio 0.3210
io_traces.ns547 S3FIFO-0.8500-1.9000 cache size     1043, 6600000 req, miss ratio 0.2572, byte miss ratio 0.2572
io_traces.ns547 S3FIFO-0.8500-1.9000 cache size     3478, 6600000 req, miss ratio 0.2441, byte miss ratio 0.2441
io_traces.ns547 S3FIFO-0.8500-1.9000 cache size    10436, 6600000 req, miss ratio 0.2215, byte miss ratio 0.2215
io_traces.ns547 S3FIFO-0.8500-1.9000 cache size    34787, 6600000 req, miss ratio 0.1510, byte miss ratio 0.1510
io_traces.ns547 S3FIFO-0.8500-1.9000 cache size    69574, 6600000 req, miss ratio 0.0971, byte miss ratio 0.0971
io_traces.ns547 S3FIFO-0.8500-1.9000 cache size   139149, 6600000 req, miss ratio 0.0653, byte miss ratio 0.0653
io_traces.ns547 S3FIFO-0.8500-1.9000 cache size   278298, 6600000 req, miss ratio 0.0542, byte miss ratio 0.0542
io_traces.ns547 S3FIFO-0.4500-0.9000 cache size      347, 6600000 req, miss ratio 0.2567, byte miss ratio 0.2567
io_traces.ns547 S3FIFO-0.4500-0.9000 cache size     1043, 6600000 req, miss ratio 0.2513, byte miss ratio 0.2513
io_traces.ns547 S3FIFO-0.4500-0.9000 cache size     3478, 6600000 req, miss ratio 0.2345, byte miss ratio 0.2345
io_traces.ns547 S3FIFO-0.4500-0.9000 cache size    10436, 6600000 req, miss ratio 0.2156, byte miss ratio 0.2156
io_traces.ns547 S3FIFO-0.4500-0.9000 cache size    34787, 6600000 req, miss ratio 0.1348, byte miss ratio 0.1348
io_traces.ns547 S3FIFO-0.4500-0.9000 cache size    69574, 6600000 req, miss ratio 0.0732, byte miss ratio 0.0732
io_traces.ns547 S3FIFO-0.4500-0.9000 cache size   139149, 6600000 req, miss ratio 0.0563, byte miss ratio 0.0563
io_traces.ns547 S3FIFO-0.4500-0.9000 cache size   278298, 6600000 req, miss ratio 0.0533, byte miss ratio 0.0533
io_traces.ns547 S3FIFO-0.9500-0.9000 cache size      347, 6600000 req, miss ratio 0.3513, byte miss ratio 0.3513
io_traces.ns547 S3FIFO-0.9500-0.9000 cache size     1043, 6600000 req, miss ratio 0.2764, byte miss ratio 0.2764
io_traces.ns547 S3FIFO-0.9500-0.9000 cache size     3478, 6600000 req, miss ratio 0.2488, byte miss ratio 0.2488
io_traces.ns547 S3FIFO-0.9500-0.9000 cache size    10436, 6600000 req, miss ratio 0.2193, byte miss ratio 0.2193
io_traces.ns547 S3FIFO-0.9500-0.9000 cache size    34787, 6600000 req, miss ratio 0.1573, byte miss ratio 0.1573
io_traces.ns547 S3FIFO-0.9500-0.9000 cache size    69574, 6600000 req, miss ratio 0.1018, byte miss ratio 0.1018
io_traces.ns547 S3FIFO-0.9500-0.9000 cache size   139149, 6600000 req, miss ratio 0.0690, byte miss ratio 0.0690
io_traces.ns547 S3FIFO-0.9500-0.9000 cache size   278298, 6600000 req, miss ratio 0.0577, byte miss ratio 0.0577
io_traces.ns547 S3FIFO-0.0250-1.9000 cache size      347, 6600000 req, miss ratio 0.2568, byte miss ratio 0.2568
io_traces.ns547 S3FIFO-0.0250-1.9000 cache size     1043, 6600000 req, miss ratio 0.2476, byte miss ratio 0.2476
io_traces.ns547 S3FIFO-0.0250-1.9000 cache size     3478, 6600000 req, miss ratio 0.2336, byte miss ratio 0.2336
io_traces.ns547 S3FIFO-0.0250-1.9000 cache size    10436, 6600000 req, miss ratio 0.1996, byte miss ratio 0.1996
io_traces.ns547 S3FIFO-0.0250-1.9000 cache size    34787, 6600000 req, miss ratio 0.1028, byte miss ratio 0.1028
io_traces.ns547 S3FIFO-0.0250-1.9000 cache size    69574, 6600000 req, miss ratio 0.0663, byte miss ratio 0.0663
io_traces.ns547 S3FIFO-0.0250-1.9000 cache size   139149, 6600000 req, miss ratio 0.0567, byte miss ratio 0.0567
io_traces.ns547 S3FIFO-0.0250-1.9000 cache size   278298, 6600000 req, miss ratio 0.0533, byte miss ratio 0.0533
io_traces.ns547 S3FIFO-0.9900-0.9000 cache size      347, 6600000 req, miss ratio 0.3622, byte miss ratio 0.3622
io_traces.ns547 S3FIFO-0.9900-0.9000 cache size     1043, 6600000 req, miss ratio 0.2873, byte miss ratio 0.2873
io_traces.ns547 S3FIFO-0.9900-0.9000 cache size     3478, 6600000 req, miss ratio 0.2565, byte miss ratio 0.2565
io_traces.ns547 S3FIFO-0.9900-0.9000 cache size    10436, 6600000 req, miss ratio 0.2212, byte miss ratio 0.2212
io_traces.ns547 S3FIFO-0.9900-0.9000 cache size    34787, 6600000 req, miss ratio 0.1577, byte miss ratio 0.1577
io_traces.ns547 S3FIFO-0.9900-0.9000 cache size    69574, 6600000 req, miss ratio 0.1032, byte miss ratio 0.1032
io_traces.ns547 S3FIFO-0.9900-0.9000 cache size   139149, 6600000 req, miss ratio 0.0702, byte miss ratio 0.0702
io_traces.ns547 S3FIFO-0.9900-0.9000 cache size   278298, 6600000 req, miss ratio 0.0588, byte miss ratio 0.0588
io_traces.ns547 S3FIFO-0.8000-0.9000 cache size      347, 6600000 req, miss ratio 0.3076, byte miss ratio 0.3076
io_traces.ns547 S3FIFO-0.8000-0.9000 cache size     1043, 6600000 req, miss ratio 0.2534, byte miss ratio 0.2534
io_traces.ns547 S3FIFO-0.8000-0.9000 cache size     3478, 6600000 req, miss ratio 0.2411, byte miss ratio 0.2411
io_traces.ns547 S3FIFO-0.8000-0.9000 cache size    10436, 6600000 req, miss ratio 0.2168, byte miss ratio 0.2168
