tencentBlock.ns11784 S3FIFO-0.0500-1.9000 cache size     2849, 51008148 req, miss ratio 0.7710, byte miss ratio 0.7710
tencentBlock.ns11784 S3FIFO-0.0500-1.9000 cache size     8547, 51008148 req, miss ratio 0.6490, byte miss ratio 0.6490
tencentBlock.ns11784 S3FIFO-0.0500-1.9000 cache size    28490, 51008148 req, miss ratio 0.5183, byte miss ratio 0.5183
tencentBlock.ns11784 S3FIFO-0.0500-1.9000 cache size    85471, 51008148 req, miss ratio 0.3566, byte miss ratio 0.3566
tencentBlock.ns11784 S3FIFO-0.0500-1.9000 cache size   284903, 51008148 req, miss ratio 0.1827, byte miss ratio 0.1827
tencentBlock.ns11784 S3FIFO-0.0500-1.9000 cache size   569807, 51008148 req, miss ratio 0.1130, byte miss ratio 0.1130
tencentBlock.ns11784 S3FIFO-0.0500-1.9000 cache size  1139614, 51008148 req, miss ratio 0.0760, byte miss ratio 0.0760
tencentBlock.ns11784 S3FIFO-0.0500-1.9000 cache size  2279229, 51008148 req, miss ratio 0.0582, byte miss ratio 0.0582
tencentBlock.ns11784 S3FIFO-0.0250-1.9000 cache size     2849, 51008148 req, miss ratio 0.7769, byte miss ratio 0.7769
tencentBlock.ns11784 S3FIFO-0.0250-1.9000 cache size     8547, 51008148 req, miss ratio 0.6609, byte miss ratio 0.6609
tencentBlock.ns11784 S3FIFO-0.0250-1.9000 cache size    28490, 51008148 req, miss ratio 0.5253, byte miss ratio 0.5253
tencentBlock.ns11784 S3FIFO-0.0250-1.9000 cache size    85471, 51008148 req, miss ratio 0.3591, byte miss ratio 0.3591
tencentBlock.ns11784 S3FIFO-0.0250-1.9000 cache size   284903, 51008148 req, miss ratio 0.1838, byte miss ratio 0.1838
tencentBlock.ns11784 S3FIFO-0.0250-1.9000 cache size   569807, 51008148 req, miss ratio 0.1138, byte miss ratio 0.1138
tencentBlock.ns11784 S3FIFO-0.0250-1.9000 cache size  1139614, 51008148 req, miss ratio 0.0766, byte miss ratio 0.0766
tencentBlock.ns11784 S3FIFO-0.0250-1.9000 cache size  2279229, 51008148 req, miss ratio 0.0583, byte miss ratio 0.0583
tencentBlock.ns11784 S3FIFO-0.4000-0.9000 cache size     2849, 51008148 req, miss ratio 0.7485, byte miss ratio 0.7485
tencentBlock.ns11784 S3FIFO-0.4000-0.9000 cache size     8547, 51008148 req, miss ratio 0.6390, byte miss ratio 0.6390
tencentBlock.ns11784 S3FIFO-0.4000-0.9000 cache size    28490, 51008148 req, miss ratio 0.5157, byte miss ratio 0.5157
tencentBlock.ns11784 S3FIFO-0.4000-0.9000 cache size    85471, 51008148 req, miss ratio 0.3755, byte miss ratio 0.3755
tencentBlock.ns11784 S3FIFO-0.4000-0.9000 cache size   284903, 51008148 req, miss ratio 0.1892, byte miss ratio 0.1892
tencentBlock.ns11784 S3FIFO-0.4000-0.9000 cache size   569807, 51008148 req, miss ratio 0.1217, byte miss ratio 0.1217
tencentBlock.ns11784 S3FIFO-0.4000-0.9000 cache size  1139614, 51008148 req, miss ratio 0.0776, byte miss ratio 0.0776
tencentBlock.ns11784 S3FIFO-0.4000-0.9000 cache size  2279229, 51008148 req, miss ratio 0.0584, byte miss ratio 0.0584
tencentBlock.ns11784 S3FIFO-0.1500-1.9000 cache size     2849, 51008148 req, miss ratio 0.7551, byte miss ratio 0.7551
tencentBlock.ns11784 S3FIFO-0.1500-1.9000 cache size     8547, 51008148 req, miss ratio 0.6349, byte miss ratio 0.6349
tencentBlock.ns11784 S3FIFO-0.1500-1.9000 cache size    28490, 51008148 req, miss ratio 0.5113, byte miss ratio 0.5113
tencentBlock.ns11784 S3FIFO-0.1500-1.9000 cache size    85471, 51008148 req, miss ratio 0.3617, byte miss ratio 0.3617
tencentBlock.ns11784 S3FIFO-0.1500-1.9000 cache size   284903, 51008148 req, miss ratio 0.1823, byte miss ratio 0.1823
tencentBlock.ns11784 S3FIFO-0.1500-1.9000 cache size   569807, 51008148 req, miss ratio 0.1134, byte miss ratio 0.1134
tencentBlock.ns11784 S3FIFO-0.1500-1.9000 cache size  1139614, 51008148 req, miss ratio 0.0762, byte miss ratio 0.0762
tencentBlock.ns11784 S3FIFO-0.1500-1.9000 cache size  2279229, 51008148 req, miss ratio 0.0581, byte miss ratio 0.0581
tencentBlock.ns11784 S3FIFO-0.3000-0.9000 cache size     2849, 51008148 req, miss ratio 0.7512, byte miss ratio 0.7512
tencentBlock.ns11784 S3FIFO-0.3000-0.9000 cache size     8547, 51008148 req, miss ratio 0.6341, byte miss ratio 0.6341
tencentBlock.ns11784 S3FIFO-0.3000-0.9000 cache size    28490, 51008148 req, miss ratio 0.5105, byte miss ratio 0.5105
tencentBlock.ns11784 S3FIFO-0.3000-0.9000 cache size    85471, 51008148 req, miss ratio 0.3687, byte miss ratio 0.3687
tencentBlock.ns11784 S3FIFO-0.3000-0.9000 cache size   284903, 51008148 req, miss ratio 0.1855, byte miss ratio 0.1855
tencentBlock.ns11784 S3FIFO-0.3000-0.9000 cache size   569807, 51008148 req, miss ratio 0.1181, byte miss ratio 0.1181
tencentBlock.ns11784 S3FIFO-0.3000-0.9000 cache size  1139614, 51008148 req, miss ratio 0.0764, byte miss ratio 0.0764
tencentBlock.ns11784 S3FIFO-0.3000-0.9000 cache size  2279229, 51008148 req, miss ratio 0.0583, byte miss ratio 0.0583
tencentBlock.ns11784 S3FIFO-0.2500-0.9000 cache size     2849, 51008148 req, miss ratio 0.7533, byte miss ratio 0.7533
tencentBlock.ns11784 S3FIFO-0.2500-0.9000 cache size     8547, 51008148 req, miss ratio 0.6332, byte miss ratio 0.6332
tencentBlock.ns11784 S3FIFO-0.2500-0.9000 cache size    28490, 51008148 req, miss ratio 0.5086, byte miss ratio 0.5086
tencentBlock.ns11784 S3FIFO-0.2500-0.9000 cache size    85471, 51008148 req, miss ratio 0.3648, byte miss ratio 0.3648
tencentBlock.ns11784 S3FIFO-0.2500-0.9000 cache size   284903, 51008148 req, miss ratio 0.1839, byte miss ratio 0.1839
tencentBlock.ns11784 S3FIFO-0.2500-0.9000 cache size   569807, 51008148 req, miss ratio 0.1158, byte miss ratio 0.1158
tencentBlock.ns11784 S3FIFO-0.2500-0.9000 cache size  1139614, 51008148 req, miss ratio 0.0760, byte miss ratio 0.0760
tencentBlock.ns11784 S3FIFO-0.2500-0.9000 cache size  2279229, 51008148 req, miss ratio 0.0582, byte miss ratio 0.0582
tencentBlock.ns11784 S3FIFO-0.8000-0.9000 cache size     2849, 51008148 req, miss ratio 0.7579, byte miss ratio 0.7579
tencentBlock.ns11784 S3FIFO-0.8000-0.9000 cache size     8547, 51008148 req, miss ratio 0.6705, byte miss ratio 0.6705
tencentBlock.ns11784 S3FIFO-0.8000-0.9000 cache size    28490, 51008148 req, miss ratio 0.5482, byte miss ratio 0.5482
tencentBlock.ns11784 S3FIFO-0.8000-0.9000 cache size    85471, 51008148 req, miss ratio 0.4000, byte miss ratio 0.4000
tencentBlock.ns11784 S3FIFO-0.8000-0.9000 cache size   284903, 51008148 req, miss ratio 0.2139, byte miss ratio 0.2139
tencentBlock.ns11784 S3FIFO-0.8000-0.9000 cache size   569807, 51008148 req, miss ratio 0.1379, byte miss ratio 0.1379
tencentBlock.ns11784 S3FIFO-0.8000-0.9000 cache size  1139614, 51008148 req, miss ratio 0.0866, byte miss ratio 0.0866
tencentBlock.ns11784 S3FIFO-0.8000-0.9000 cache size  2279229, 51008148 req, miss ratio 0.0604, byte miss ratio 0.0604
tencentBlock.ns11784 S3FIFO-0.0100-0.9000 cache size     2849, 51008148 req, miss ratio 0.7873, byte miss ratio 0.7873
tencentBlock.ns11784 S3FIFO-0.0100-0.9000 cache size     8547, 51008148 req, miss ratio 0.6752, byte miss ratio 0.6752
tencentBlock.ns11784 S3FIFO-0.0100-0.9000 cache size    28490, 51008148 req, miss ratio 0.5353, byte miss ratio 0.5353
tencentBlock.ns11784 S3FIFO-0.0100-0.9000 cache size    85471, 51008148 req, miss ratio 0.3624, byte miss ratio 0.3624
tencentBlock.ns11784 S3FIFO-0.0100-0.9000 cache size   284903, 51008148 req, miss ratio 0.1851, byte miss ratio 0.1851
tencentBlock.ns11784 S3FIFO-0.0100-0.9000 cache size   569807, 51008148 req, miss ratio 0.1154, byte miss ratio 0.1154
tencentBlock.ns11784 S3FIFO-0.0100-0.9000 cache size  1139614, 51008148 req, miss ratio 0.0774, byte miss ratio 0.0774
tencentBlock.ns11784 S3FIFO-0.0100-0.9000 cache size  2279229, 51008148 req, miss ratio 0.0584, byte miss ratio 0.0584
tencentBlock.ns11784 S3FIFO-0.3500-1.9000 cache size     2849, 51008148 req, miss ratio 0.7474, byte miss ratio 0.7474
tencentBlock.ns11784 S3FIFO-0.3500-1.9000 cache size     8547, 51008148 req, miss ratio 0.6380, byte miss ratio 0.6380
