tencentBlock.ns23561 S3FIFO-0.4000-1.9000 cache size      503, 3773422 req, miss ratio 0.5684, byte miss ratio 0.5684
tencentBlock.ns23561 S3FIFO-0.4000-1.9000 cache size     1509, 3773422 req, miss ratio 0.4862, byte miss ratio 0.4862
tencentBlock.ns23561 S3FIFO-0.4000-1.9000 cache size     5031, 3773422 req, miss ratio 0.4254, byte miss ratio 0.4254
tencentBlock.ns23561 S3FIFO-0.4000-1.9000 cache size    15094, 3773422 req, miss ratio 0.4051, byte miss ratio 0.4051
tencentBlock.ns23561 S3FIFO-0.4000-1.9000 cache size    50314, 3773422 req, miss ratio 0.3715, byte miss ratio 0.3715
tencentBlock.ns23561 S3FIFO-0.4000-1.9000 cache size   100628, 3773422 req, miss ratio 0.3457, byte miss ratio 0.3457
tencentBlock.ns23561 S3FIFO-0.4000-1.9000 cache size   201257, 3773422 req, miss ratio 0.2399, byte miss ratio 0.2399
tencentBlock.ns23561 S3FIFO-0.4000-1.9000 cache size   402515, 3773422 req, miss ratio 0.1386, byte miss ratio 0.1386
tencentBlock.ns23561 S3FIFO-0.4500-0.9000 cache size      503, 3773422 req, miss ratio 0.5703, byte miss ratio 0.5703
tencentBlock.ns23561 S3FIFO-0.4500-0.9000 cache size     1509, 3773422 req, miss ratio 0.4918, byte miss ratio 0.4918
tencentBlock.ns23561 S3FIFO-0.4500-0.9000 cache size     5031, 3773422 req, miss ratio 0.4260, byte miss ratio 0.4260
tencentBlock.ns23561 S3FIFO-0.4500-0.9000 cache size    15094, 3773422 req, miss ratio 0.4075, byte miss ratio 0.4075
tencentBlock.ns23561 S3FIFO-0.4500-0.9000 cache size    50314, 3773422 req, miss ratio 0.3658, byte miss ratio 0.3658
tencentBlock.ns23561 S3FIFO-0.4500-0.9000 cache size   100628, 3773422 req, miss ratio 0.3394, byte miss ratio 0.3394
tencentBlock.ns23561 S3FIFO-0.4500-0.9000 cache size   201257, 3773422 req, miss ratio 0.2437, byte miss ratio 0.2437
tencentBlock.ns23561 S3FIFO-0.4500-0.9000 cache size   402515, 3773422 req, miss ratio 0.1401, byte miss ratio 0.1401
tencentBlock.ns23561 S3FIFO-0.3500-1.9000 cache size      503, 3773422 req, miss ratio 0.5676, byte miss ratio 0.5676
tencentBlock.ns23561 S3FIFO-0.3500-1.9000 cache size     1509, 3773422 req, miss ratio 0.4805, byte miss ratio 0.4805
tencentBlock.ns23561 S3FIFO-0.3500-1.9000 cache size     5031, 3773422 req, miss ratio 0.4253, byte miss ratio 0.4253
