cdn1_allcolo.ns526 S3FIFO-0.7000-0.9000 cache size     5248, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
cdn1_allcolo.ns526 S3FIFO-0.7000-0.9000 cache size    15746, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
cdn1_allcolo.ns526 S3FIFO-0.7000-0.9000 cache size    52486, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
cdn1_allcolo.ns526 S3FIFO-0.7000-0.9000 cache size   157460, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
cdn1_allcolo.ns526 S3FIFO-0.7000-0.9000 cache size   524869, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
cdn1_allcolo.ns526 S3FIFO-0.7000-0.9000 cache size  1049738, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
cdn1_allcolo.ns526 S3FIFO-0.7000-0.9000 cache size  2099477, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
cdn1_allcolo.ns526 S3FIFO-0.7000-0.9000 cache size  4198955, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
cdn1_allcolo.ns526 S3FIFO-0.3500-1.9000 cache size     5248, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
cdn1_allcolo.ns526 S3FIFO-0.3500-1.9000 cache size    15746, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
cdn1_allcolo.ns526 S3FIFO-0.3500-1.9000 cache size    52486, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
cdn1_allcolo.ns526 S3FIFO-0.3500-1.9000 cache size   157460, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
cdn1_allcolo.ns526 S3FIFO-0.3500-1.9000 cache size   524869, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
cdn1_allcolo.ns526 S3FIFO-0.3500-1.9000 cache size  1049738, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
cdn1_allcolo.ns526 S3FIFO-0.3500-1.9000 cache size  2099477, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
cdn1_allcolo.ns526 S3FIFO-0.3500-1.9000 cache size  4198955, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
cdn1_allcolo.ns526 S3FIFO-0.8500-0.9000 cache size     5248, 8582050 req, miss ratio 0.6116, byte miss ratio 0.6116
