cdn1_colo28.ns797 S3FIFO-0.7500-1.9000 cache size     6464, 6501805 req, miss ratio 0.9944, byte miss ratio 0.9944
cdn1_colo28.ns797 S3FIFO-0.7500-1.9000 cache size    19392, 6501805 req, miss ratio 0.9944, byte miss ratio 0.9944
cdn1_colo28.ns797 S3FIFO-0.7500-1.9000 cache size    64640, 6501805 req, miss ratio 0.9943, byte miss ratio 0.9943
cdn1_colo28.ns797 S3FIFO-0.7500-1.9000 cache size   193921, 6501805 req, miss ratio 0.9943, byte miss ratio 0.9943
cdn1_colo28.ns797 S3FIFO-0.7500-1.9000 cache size   646405, 6501805 req, miss ratio 0.9942, byte miss ratio 0.9942
cdn1_colo28.ns797 S3FIFO-0.7500-1.9000 cache size  1292810, 6501805 req, miss ratio 0.9942, byte miss ratio 0.9942
cdn1_colo28.ns797 S3FIFO-0.7500-1.9000 cache size  2585621, 6501805 req, miss ratio 0.9942, byte miss ratio 0.9942
cdn1_colo28.ns797 S3FIFO-0.7500-1.9000 cache size  5171243, 6501805 req, miss ratio 0.9942, byte miss ratio 0.9942
cdn1_colo28.ns797 S3FIFO-0.1000-0.9000 cache size     6464, 6501805 req, miss ratio 0.9944, byte miss ratio 0.9944
cdn1_colo28.ns797 S3FIFO-0.1000-0.9000 cache size    19392, 6501805 req, miss ratio 0.9944, byte miss ratio 0.9944
cdn1_colo28.ns797 S3FIFO-0.1000-0.9000 cache size    64640, 6501805 req, miss ratio 0.9943, byte miss ratio 0.9943
cdn1_colo28.ns797 S3FIFO-0.1000-0.9000 cache size   193921, 6501805 req, miss ratio 0.9943, byte miss ratio 0.9943
cdn1_colo28.ns797 S3FIFO-0.1000-0.9000 cache size   646405, 6501805 req, miss ratio 0.9943, byte miss ratio 0.9943
cdn1_colo28.ns797 S3FIFO-0.1000-0.9000 cache size  1292810, 6501805 req, miss ratio 0.9942, byte miss ratio 0.9942
cdn1_colo28.ns797 S3FIFO-0.1000-0.9000 cache size  2585621, 6501805 req, miss ratio 0.9942, byte miss ratio 0.9942
cdn1_colo28.ns797 S3FIFO-0.1000-0.9000 cache size  5171243, 6501805 req, miss ratio 0.9942, byte miss ratio 0.9942
cdn1_colo28.ns797 S3FIFO-0.7000-1.9000 cache size     6464, 6501805 req, miss ratio 0.9944, byte miss ratio 0.9944
cdn1_colo28.ns797 S3FIFO-0.7000-1.9000 cache size    19392, 6501805 req, miss ratio 0.9944, byte miss ratio 0.9944
cdn1_colo28.ns797 S3FIFO-0.7000-1.9000 cache size    64640, 6501805 req, miss ratio 0.9943, byte miss ratio 0.9943
cdn1_colo28.ns797 S3FIFO-0.7000-1.9000 cache size   193921, 6501805 req, miss ratio 0.9943, byte miss ratio 0.9943
cdn1_colo28.ns797 S3FIFO-0.7000-1.9000 cache size   646405, 6501805 req, miss ratio 0.9942, byte miss ratio 0.9942
cdn1_colo28.ns797 S3FIFO-0.7000-1.9000 cache size  1292810, 6501805 req, miss ratio 0.9942, byte miss ratio 0.9942
cdn1_colo28.ns797 S3FIFO-0.7000-1.9000 cache size  2585621, 6501805 req, miss ratio 0.9942, byte miss ratio 0.9942
cdn1_colo28.ns797 S3FIFO-0.7000-1.9000 cache size  5171243, 6501805 req, miss ratio 0.9942, byte miss ratio 0.9942
cdn1_colo28.ns797 S3FIFO-0.9500-1.9000 cache size     6464, 6501805 req, miss ratio 0.9944, byte miss ratio 0.9944
cdn1_colo28.ns797 S3FIFO-0.9500-1.9000 cache size    19392, 6501805 req, miss ratio 0.9944, byte miss ratio 0.9944
cdn1_colo28.ns797 S3FIFO-0.9500-1.9000 cache size    64640, 6501805 req, miss ratio 0.9943, byte miss ratio 0.9943
cdn1_colo28.ns797 S3FIFO-0.9500-1.9000 cache size   193921, 6501805 req, miss ratio 0.9943, byte miss ratio 0.9943
cdn1_colo28.ns797 S3FIFO-0.9500-1.9000 cache size   646405, 6501805 req, miss ratio 0.9942, byte miss ratio 0.9942
cdn1_colo28.ns797 S3FIFO-0.9500-1.9000 cache size  1292810, 6501805 req, miss ratio 0.9942, byte miss ratio 0.9942
cdn1_colo28.ns797 S3FIFO-0.9500-1.9000 cache size  2585621, 6501805 req, miss ratio 0.9942, byte miss ratio 0.9942
cdn1_colo28.ns797 S3FIFO-0.9500-1.9000 cache size  5171243, 6501805 req, miss ratio 0.9942, byte miss ratio 0.9942
cdn1_colo28.ns797 S3FIFO-0.9900-1.9000 cache size     6464, 6501805 req, miss ratio 0.9946, byte miss ratio 0.9946
cdn1_colo28.ns797 S3FIFO-0.9900-1.9000 cache size    19392, 6501805 req, miss ratio 0.9944, byte miss ratio 0.9944
cdn1_colo28.ns797 S3FIFO-0.9900-1.9000 cache size    64640, 6501805 req, miss ratio 0.9943, byte miss ratio 0.9943
cdn1_colo28.ns797 S3FIFO-0.9900-1.9000 cache size   193921, 6501805 req, miss ratio 0.9943, byte miss ratio 0.9943
cdn1_colo28.ns797 S3FIFO-0.9900-1.9000 cache size   646405, 6501805 req, miss ratio 0.9942, byte miss ratio 0.9942
cdn1_colo28.ns797 S3FIFO-0.9900-1.9000 cache size  1292810, 6501805 req, miss ratio 0.9942, byte miss ratio 0.9942
cdn1_colo28.ns797 S3FIFO-0.9900-1.9000 cache size  2585621, 6501805 req, miss ratio 0.9942, byte miss ratio 0.9942
cdn1_colo28.ns797 S3FIFO-0.9900-1.9000 cache size  5171243, 6501805 req, miss ratio 0.9942, byte miss ratio 0.9942
cdn1_colo28.ns797 S3FIFO-0.4000-0.9000 cache size     6464, 6501805 req, miss ratio 0.9944, byte miss ratio 0.9944
