tencentBlock.ns18157 S3FIFO-0.0050-0.9000 cache size      292, 1324478 req, miss ratio 0.7203, byte miss ratio 0.7203
tencentBlock.ns18157 S3FIFO-0.0050-0.9000 cache size      876, 1324478 req, miss ratio 0.7019, byte miss ratio 0.7019
tencentBlock.ns18157 S3FIFO-0.0050-0.9000 cache size     2922, 1324478 req, miss ratio 0.6665, byte miss ratio 0.6665
tencentBlock.ns18157 S3FIFO-0.0050-0.9000 cache size     8767, 1324478 req, miss ratio 0.6613, byte miss ratio 0.6613
tencentBlock.ns18157 S3FIFO-0.0050-0.9000 cache size    29223, 1324478 req, miss ratio 0.6006, byte miss ratio 0.6006
tencentBlock.ns18157 S3FIFO-0.0050-0.9000 cache size    58447, 1324478 req, miss ratio 0.4889, byte miss ratio 0.4889
tencentBlock.ns18157 S3FIFO-0.0050-0.9000 cache size   116894, 1324478 req, miss ratio 0.3468, byte miss ratio 0.3468
tencentBlock.ns18157 S3FIFO-0.0050-0.9000 cache size   233789, 1324478 req, miss ratio 0.2303, byte miss ratio 0.2303
tencentBlock.ns18157 S3FIFO-0.3500-1.9000 cache size      292, 1324478 req, miss ratio 0.6673, byte miss ratio 0.6673
tencentBlock.ns18157 S3FIFO-0.3500-1.9000 cache size      876, 1324478 req, miss ratio 0.6639, byte miss ratio 0.6639
tencentBlock.ns18157 S3FIFO-0.3500-1.9000 cache size     2922, 1324478 req, miss ratio 0.6620, byte miss ratio 0.6620
tencentBlock.ns18157 S3FIFO-0.3500-1.9000 cache size     8767, 1324478 req, miss ratio 0.6491, byte miss ratio 0.6491
tencentBlock.ns18157 S3FIFO-0.3500-1.9000 cache size    29223, 1324478 req, miss ratio 0.6251, byte miss ratio 0.6251
tencentBlock.ns18157 S3FIFO-0.3500-1.9000 cache size    58447, 1324478 req, miss ratio 0.5986, byte miss ratio 0.5986
tencentBlock.ns18157 S3FIFO-0.3500-1.9000 cache size   116894, 1324478 req, miss ratio 0.3772, byte miss ratio 0.3772
tencentBlock.ns18157 S3FIFO-0.3500-1.9000 cache size   233789, 1324478 req, miss ratio 0.2286, byte miss ratio 0.2286
tencentBlock.ns18157 S3FIFO-0.2500-1.9000 cache size      292, 1324478 req, miss ratio 0.6676, byte miss ratio 0.6676
tencentBlock.ns18157 S3FIFO-0.2500-1.9000 cache size      876, 1324478 req, miss ratio 0.6642, byte miss ratio 0.6642
tencentBlock.ns18157 S3FIFO-0.2500-1.9000 cache size     2922, 1324478 req, miss ratio 0.6620, byte miss ratio 0.6620
tencentBlock.ns18157 S3FIFO-0.2500-1.9000 cache size     8767, 1324478 req, miss ratio 0.6484, byte miss ratio 0.6484
tencentBlock.ns18157 S3FIFO-0.2500-1.9000 cache size    29223, 1324478 req, miss ratio 0.6130, byte miss ratio 0.6130
tencentBlock.ns18157 S3FIFO-0.2500-1.9000 cache size    58447, 1324478 req, miss ratio 0.5903, byte miss ratio 0.5903
tencentBlock.ns18157 S3FIFO-0.2500-1.9000 cache size   116894, 1324478 req, miss ratio 0.3811, byte miss ratio 0.3811
tencentBlock.ns18157 S3FIFO-0.2500-1.9000 cache size   233789, 1324478 req, miss ratio 0.2289, byte miss ratio 0.2289
tencentBlock.ns18157 S3FIFO-0.0250-1.9000 cache size      292, 1324478 req, miss ratio 0.6780, byte miss ratio 0.6780
tencentBlock.ns18157 S3FIFO-0.0250-1.9000 cache size      876, 1324478 req, miss ratio 0.6672, byte miss ratio 0.6672
tencentBlock.ns18157 S3FIFO-0.0250-1.9000 cache size     2922, 1324478 req, miss ratio 0.6626, byte miss ratio 0.6626
tencentBlock.ns18157 S3FIFO-0.0250-1.9000 cache size     8767, 1324478 req, miss ratio 0.6467, byte miss ratio 0.6467
tencentBlock.ns18157 S3FIFO-0.0250-1.9000 cache size    29223, 1324478 req, miss ratio 0.5906, byte miss ratio 0.5906
tencentBlock.ns18157 S3FIFO-0.0250-1.9000 cache size    58447, 1324478 req, miss ratio 0.5331, byte miss ratio 0.5331
tencentBlock.ns18157 S3FIFO-0.0250-1.9000 cache size   116894, 1324478 req, miss ratio 0.3493, byte miss ratio 0.3493
tencentBlock.ns18157 S3FIFO-0.0250-1.9000 cache size   233789, 1324478 req, miss ratio 0.2303, byte miss ratio 0.2303
tencentBlock.ns18157 S3FIFO-0.5500-0.9000 cache size      292, 1324478 req, miss ratio 0.6683, byte miss ratio 0.6683
tencentBlock.ns18157 S3FIFO-0.5500-0.9000 cache size      876, 1324478 req, miss ratio 0.6644, byte miss ratio 0.6644
tencentBlock.ns18157 S3FIFO-0.5500-0.9000 cache size     2922, 1324478 req, miss ratio 0.6619, byte miss ratio 0.6619
tencentBlock.ns18157 S3FIFO-0.5500-0.9000 cache size     8767, 1324478 req, miss ratio 0.6598, byte miss ratio 0.6598
tencentBlock.ns18157 S3FIFO-0.5500-0.9000 cache size    29223, 1324478 req, miss ratio 0.6223, byte miss ratio 0.6223
tencentBlock.ns18157 S3FIFO-0.5500-0.9000 cache size    58447, 1324478 req, miss ratio 0.6009, byte miss ratio 0.6009
tencentBlock.ns18157 S3FIFO-0.5500-0.9000 cache size   116894, 1324478 req, miss ratio 0.4066, byte miss ratio 0.4066
tencentBlock.ns18157 S3FIFO-0.5500-0.9000 cache size   233789, 1324478 req, miss ratio 0.2308, byte miss ratio 0.2308
tencentBlock.ns18157 S3FIFO-0.0500-1.9000 cache size      292, 1324478 req, miss ratio 0.6715, byte miss ratio 0.6715
tencentBlock.ns18157 S3FIFO-0.0500-1.9000 cache size      876, 1324478 req, miss ratio 0.6654, byte miss ratio 0.6654
tencentBlock.ns18157 S3FIFO-0.0500-1.9000 cache size     2922, 1324478 req, miss ratio 0.6621, byte miss ratio 0.6621
tencentBlock.ns18157 S3FIFO-0.0500-1.9000 cache size     8767, 1324478 req, miss ratio 0.6470, byte miss ratio 0.6470
tencentBlock.ns18157 S3FIFO-0.0500-1.9000 cache size    29223, 1324478 req, miss ratio 0.5911, byte miss ratio 0.5911
tencentBlock.ns18157 S3FIFO-0.0500-1.9000 cache size    58447, 1324478 req, miss ratio 0.5439, byte miss ratio 0.5439
tencentBlock.ns18157 S3FIFO-0.0500-1.9000 cache size   116894, 1324478 req, miss ratio 0.3543, byte miss ratio 0.3543
tencentBlock.ns18157 S3FIFO-0.0500-1.9000 cache size   233789, 1324478 req, miss ratio 0.2303, byte miss ratio 0.2303
tencentBlock.ns18157 S3FIFO-0.0100-1.9000 cache size      292, 1324478 req, miss ratio 0.7171, byte miss ratio 0.7171
tencentBlock.ns18157 S3FIFO-0.0100-1.9000 cache size      876, 1324478 req, miss ratio 0.6719, byte miss ratio 0.6719
tencentBlock.ns18157 S3FIFO-0.0100-1.9000 cache size     2922, 1324478 req, miss ratio 0.6641, byte miss ratio 0.6641
tencentBlock.ns18157 S3FIFO-0.0100-1.9000 cache size     8767, 1324478 req, miss ratio 0.6470, byte miss ratio 0.6470
tencentBlock.ns18157 S3FIFO-0.0100-1.9000 cache size    29223, 1324478 req, miss ratio 0.5906, byte miss ratio 0.5906
tencentBlock.ns18157 S3FIFO-0.0100-1.9000 cache size    58447, 1324478 req, miss ratio 0.5286, byte miss ratio 0.5286
tencentBlock.ns18157 S3FIFO-0.0100-1.9000 cache size   116894, 1324478 req, miss ratio 0.3477, byte miss ratio 0.3477
tencentBlock.ns18157 S3FIFO-0.0100-1.9000 cache size   233789, 1324478 req, miss ratio 0.2303, byte miss ratio 0.2303
tencentBlock.ns18157 S3FIFO-0.0010-1.9000 cache size      292, 1324478 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns18157 S3FIFO-0.0010-1.9000 cache size      876, 1324478 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns18157 S3FIFO-0.0010-1.9000 cache size     2922, 1324478 req, miss ratio 0.7108, byte miss ratio 0.7108
tencentBlock.ns18157 S3FIFO-0.0010-1.9000 cache size     8767, 1324478 req, miss ratio 0.6568, byte miss ratio 0.6568
tencentBlock.ns18157 S3FIFO-0.0010-1.9000 cache size    29223, 1324478 req, miss ratio 0.5925, byte miss ratio 0.5925
tencentBlock.ns18157 S3FIFO-0.0010-1.9000 cache size    58447, 1324478 req, miss ratio 0.5266, byte miss ratio 0.5266
tencentBlock.ns18157 S3FIFO-0.0010-1.9000 cache size   116894, 1324478 req, miss ratio 0.3465, byte miss ratio 0.3465
tencentBlock.ns18157 S3FIFO-0.0010-1.9000 cache size   233789, 1324478 req, miss ratio 0.2303, byte miss ratio 0.2303
tencentBlock.ns18157 S3FIFO-0.1000-1.9000 cache size      292, 1324478 req, miss ratio 0.6694, byte miss ratio 0.6694
tencentBlock.ns18157 S3FIFO-0.1000-1.9000 cache size      876, 1324478 req, miss ratio 0.6648, byte miss ratio 0.6648
tencentBlock.ns18157 S3FIFO-0.1000-1.9000 cache size     2922, 1324478 req, miss ratio 0.6619, byte miss ratio 0.6619
tencentBlock.ns18157 S3FIFO-0.1000-1.9000 cache size     8767, 1324478 req, miss ratio 0.6478, byte miss ratio 0.6478
tencentBlock.ns18157 S3FIFO-0.1000-1.9000 cache size    29223, 1324478 req, miss ratio 0.5932, byte miss ratio 0.5932
tencentBlock.ns18157 S3FIFO-0.1000-1.9000 cache size    58447, 1324478 req, miss ratio 0.5623, byte miss ratio 0.5623
tencentBlock.ns18157 S3FIFO-0.1000-1.9000 cache size   116894, 1324478 req, miss ratio 0.3636, byte miss ratio 0.3636
tencentBlock.ns18157 S3FIFO-0.1000-1.9000 cache size   233789, 1324478 req, miss ratio 0.2304, byte miss ratio 0.2304
tencentBlock.ns18157 S3FIFO-0.6000-0.9000 cache size      292, 1324478 req, miss ratio 0.6684, byte miss ratio 0.6684
tencentBlock.ns18157 S3FIFO-0.6000-0.9000 cache size      876, 1324478 req, miss ratio 0.6645, byte miss ratio 0.6645
tencentBlock.ns18157 S3FIFO-0.6000-0.9000 cache size     2922, 1324478 req, miss ratio 0.6619, byte miss ratio 0.6619
tencentBlock.ns18157 S3FIFO-0.6000-0.9000 cache size     8767, 1324478 req, miss ratio 0.6598, byte miss ratio 0.6598
tencentBlock.ns18157 S3FIFO-0.6000-0.9000 cache size    29223, 1324478 req, miss ratio 0.6225, byte miss ratio 0.6225
tencentBlock.ns18157 S3FIFO-0.6000-0.9000 cache size    58447, 1324478 req, miss ratio 0.6028, byte miss ratio 0.6028
tencentBlock.ns18157 S3FIFO-0.6000-0.9000 cache size   116894, 1324478 req, miss ratio 0.4148, byte miss ratio 0.4148
tencentBlock.ns18157 S3FIFO-0.6000-0.9000 cache size   233789, 1324478 req, miss ratio 0.2369, byte miss ratio 0.2369
tencentBlock.ns18157 S3FIFO-0.8500-1.9000 cache size      292, 1324478 req, miss ratio 0.6715, byte miss ratio 0.6715
tencentBlock.ns18157 S3FIFO-0.8500-1.9000 cache size      876, 1324478 req, miss ratio 0.6659, byte miss ratio 0.6659
tencentBlock.ns18157 S3FIFO-0.8500-1.9000 cache size     2922, 1324478 req, miss ratio 0.6620, byte miss ratio 0.6620
tencentBlock.ns18157 S3FIFO-0.8500-1.9000 cache size     8767, 1324478 req, miss ratio 0.6608, byte miss ratio 0.6608
tencentBlock.ns18157 S3FIFO-0.8500-1.9000 cache size    29223, 1324478 req, miss ratio 0.6401, byte miss ratio 0.6401
tencentBlock.ns18157 S3FIFO-0.8500-1.9000 cache size    58447, 1324478 req, miss ratio 0.5893, byte miss ratio 0.5893
tencentBlock.ns18157 S3FIFO-0.8500-1.9000 cache size   116894, 1324478 req, miss ratio 0.4122, byte miss ratio 0.4122
tencentBlock.ns18157 S3FIFO-0.8500-1.9000 cache size   233789, 1324478 req, miss ratio 0.2488, byte miss ratio 0.2488
tencentBlock.ns18157 S3FIFO-0.2500-0.9000 cache size      292, 1324478 req, miss ratio 0.6685, byte miss ratio 0.6685
tencentBlock.ns18157 S3FIFO-0.2500-0.9000 cache size      876, 1324478 req, miss ratio 0.6647, byte miss ratio 0.6647
tencentBlock.ns18157 S3FIFO-0.2500-0.9000 cache size     2922, 1324478 req, miss ratio 0.6622, byte miss ratio 0.6622
tencentBlock.ns18157 S3FIFO-0.2500-0.9000 cache size     8767, 1324478 req, miss ratio 0.6595, byte miss ratio 0.6595
tencentBlock.ns18157 S3FIFO-0.2500-0.9000 cache size    29223, 1324478 req, miss ratio 0.6083, byte miss ratio 0.6083
tencentBlock.ns18157 S3FIFO-0.2500-0.9000 cache size    58447, 1324478 req, miss ratio 0.5495, byte miss ratio 0.5495
tencentBlock.ns18157 S3FIFO-0.2500-0.9000 cache size   116894, 1324478 req, miss ratio 0.3811, byte miss ratio 0.3811
tencentBlock.ns18157 S3FIFO-0.2500-0.9000 cache size   233789, 1324478 req, miss ratio 0.2289, byte miss ratio 0.2289
tencentBlock.ns18157 S3FIFO-0.4500-1.9000 cache size      292, 1324478 req, miss ratio 0.6672, byte miss ratio 0.6672
tencentBlock.ns18157 S3FIFO-0.4500-1.9000 cache size      876, 1324478 req, miss ratio 0.6639, byte miss ratio 0.6639
tencentBlock.ns18157 S3FIFO-0.4500-1.9000 cache size     2922, 1324478 req, miss ratio 0.6619, byte miss ratio 0.6619
tencentBlock.ns18157 S3FIFO-0.4500-1.9000 cache size     8767, 1324478 req, miss ratio 0.6535, byte miss ratio 0.6535
tencentBlock.ns18157 S3FIFO-0.4500-1.9000 cache size    29223, 1324478 req, miss ratio 0.6292, byte miss ratio 0.6292
tencentBlock.ns18157 S3FIFO-0.4500-1.9000 cache size    58447, 1324478 req, miss ratio 0.6027, byte miss ratio 0.6027
tencentBlock.ns18157 S3FIFO-0.4500-1.9000 cache size   116894, 1324478 req, miss ratio 0.3883, byte miss ratio 0.3883
tencentBlock.ns18157 S3FIFO-0.4500-1.9000 cache size   233789, 1324478 req, miss ratio 0.2295, byte miss ratio 0.2295
tencentBlock.ns18157 S3FIFO-0.1500-1.9000 cache size      292, 1324478 req, miss ratio 0.6681, byte miss ratio 0.6681
tencentBlock.ns18157 S3FIFO-0.1500-1.9000 cache size      876, 1324478 req, miss ratio 0.6645, byte miss ratio 0.6645
tencentBlock.ns18157 S3FIFO-0.1500-1.9000 cache size     2922, 1324478 req, miss ratio 0.6619, byte miss ratio 0.6619
tencentBlock.ns18157 S3FIFO-0.1500-1.9000 cache size     8767, 1324478 req, miss ratio 0.6478, byte miss ratio 0.6478
tencentBlock.ns18157 S3FIFO-0.1500-1.9000 cache size    29223, 1324478 req, miss ratio 0.6046, byte miss ratio 0.6046
tencentBlock.ns18157 S3FIFO-0.1500-1.9000 cache size    58447, 1324478 req, miss ratio 0.5754, byte miss ratio 0.5754
tencentBlock.ns18157 S3FIFO-0.1500-1.9000 cache size   116894, 1324478 req, miss ratio 0.3702, byte miss ratio 0.3702
tencentBlock.ns18157 S3FIFO-0.1500-1.9000 cache size   233789, 1324478 req, miss ratio 0.2287, byte miss ratio 0.2287
tencentBlock.ns18157 S3FIFO-0.2000-0.9000 cache size      292, 1324478 req, miss ratio 0.6687, byte miss ratio 0.6687
tencentBlock.ns18157 S3FIFO-0.2000-0.9000 cache size      876, 1324478 req, miss ratio 0.6649, byte miss ratio 0.6649
tencentBlock.ns18157 S3FIFO-0.2000-0.9000 cache size     2922, 1324478 req, miss ratio 0.6622, byte miss ratio 0.6622
tencentBlock.ns18157 S3FIFO-0.2000-0.9000 cache size     8767, 1324478 req, miss ratio 0.6598, byte miss ratio 0.6598
tencentBlock.ns18157 S3FIFO-0.2000-0.9000 cache size    29223, 1324478 req, miss ratio 0.6061, byte miss ratio 0.6061
tencentBlock.ns18157 S3FIFO-0.2000-0.9000 cache size    58447, 1324478 req, miss ratio 0.5338, byte miss ratio 0.5338
tencentBlock.ns18157 S3FIFO-0.2000-0.9000 cache size   116894, 1324478 req, miss ratio 0.3766, byte miss ratio 0.3766
tencentBlock.ns18157 S3FIFO-0.2000-0.9000 cache size   233789, 1324478 req, miss ratio 0.2288, byte miss ratio 0.2288
tencentBlock.ns18157 S3FIFO-0.7500-1.9000 cache size      292, 1324478 req, miss ratio 0.6689, byte miss ratio 0.6689
tencentBlock.ns18157 S3FIFO-0.7500-1.9000 cache size      876, 1324478 req, miss ratio 0.6649, byte miss ratio 0.6649
tencentBlock.ns18157 S3FIFO-0.7500-1.9000 cache size     2922, 1324478 req, miss ratio 0.6618, byte miss ratio 0.6618
tencentBlock.ns18157 S3FIFO-0.7500-1.9000 cache size     8767, 1324478 req, miss ratio 0.6606, byte miss ratio 0.6606
tencentBlock.ns18157 S3FIFO-0.7500-1.9000 cache size    29223, 1324478 req, miss ratio 0.6367, byte miss ratio 0.6367
tencentBlock.ns18157 S3FIFO-0.7500-1.9000 cache size    58447, 1324478 req, miss ratio 0.6064, byte miss ratio 0.6064
tencentBlock.ns18157 S3FIFO-0.7500-1.9000 cache size   116894, 1324478 req, miss ratio 0.4233, byte miss ratio 0.4233
tencentBlock.ns18157 S3FIFO-0.7500-1.9000 cache size   233789, 1324478 req, miss ratio 0.2413, byte miss ratio 0.2413
