cdn1_allcolo.ns4593 S3FIFO-0.9900-1.9000 cache size       75, 1069878 req, miss ratio 0.2831, byte miss ratio 0.2831
cdn1_allcolo.ns4593 S3FIFO-0.9900-1.9000 cache size      227, 1069878 req, miss ratio 0.2294, byte miss ratio 0.2294
cdn1_allcolo.ns4593 S3FIFO-0.9900-1.9000 cache size      759, 1069878 req, miss ratio 0.1641, byte miss ratio 0.1641
cdn1_allcolo.ns4593 S3FIFO-0.9900-1.9000 cache size     2279, 1069878 req, miss ratio 0.1172, byte miss ratio 0.1172
cdn1_allcolo.ns4593 S3FIFO-0.9900-1.9000 cache size     7599, 1069878 req, miss ratio 0.0909, byte miss ratio 0.0909
cdn1_allcolo.ns4593 S3FIFO-0.9900-1.9000 cache size    15198, 1069878 req, miss ratio 0.0823, byte miss ratio 0.0823
cdn1_allcolo.ns4593 S3FIFO-0.9900-1.9000 cache size    30397, 1069878 req, miss ratio 0.0762, byte miss ratio 0.0762
cdn1_allcolo.ns4593 S3FIFO-0.9900-1.9000 cache size    60794, 1069878 req, miss ratio 0.0727, byte miss ratio 0.0727
cdn1_allcolo.ns4593 S3FIFO-0.6500-0.9000 cache size       75, 1069878 req, miss ratio 0.2722, byte miss ratio 0.2722
cdn1_allcolo.ns4593 S3FIFO-0.6500-0.9000 cache size      227, 1069878 req, miss ratio 0.2154, byte miss ratio 0.2154
cdn1_allcolo.ns4593 S3FIFO-0.6500-0.9000 cache size      759, 1069878 req, miss ratio 0.1522, byte miss ratio 0.1522
cdn1_allcolo.ns4593 S3FIFO-0.6500-0.9000 cache size     2279, 1069878 req, miss ratio 0.1020, byte miss ratio 0.1020
cdn1_allcolo.ns4593 S3FIFO-0.6500-0.9000 cache size     7599, 1069878 req, miss ratio 0.0840, byte miss ratio 0.0840
cdn1_allcolo.ns4593 S3FIFO-0.6500-0.9000 cache size    15198, 1069878 req, miss ratio 0.0781, byte miss ratio 0.0781
cdn1_allcolo.ns4593 S3FIFO-0.6500-0.9000 cache size    30397, 1069878 req, miss ratio 0.0738, byte miss ratio 0.0738
cdn1_allcolo.ns4593 S3FIFO-0.6500-0.9000 cache size    60794, 1069878 req, miss ratio 0.0722, byte miss ratio 0.0722
cdn1_allcolo.ns4593 S3FIFO-0.5000-0.9000 cache size       75, 1069878 req, miss ratio 0.2678, byte miss ratio 0.2678
cdn1_allcolo.ns4593 S3FIFO-0.5000-0.9000 cache size      227, 1069878 req, miss ratio 0.2104, byte miss ratio 0.2104
cdn1_allcolo.ns4593 S3FIFO-0.5000-0.9000 cache size      759, 1069878 req, miss ratio 0.1472, byte miss ratio 0.1472
cdn1_allcolo.ns4593 S3FIFO-0.5000-0.9000 cache size     2279, 1069878 req, miss ratio 0.0974, byte miss ratio 0.0974
cdn1_allcolo.ns4593 S3FIFO-0.5000-0.9000 cache size     7599, 1069878 req, miss ratio 0.0827, byte miss ratio 0.0827
cdn1_allcolo.ns4593 S3FIFO-0.5000-0.9000 cache size    15198, 1069878 req, miss ratio 0.0774, byte miss ratio 0.0774
cdn1_allcolo.ns4593 S3FIFO-0.5000-0.9000 cache size    30397, 1069878 req, miss ratio 0.0736, byte miss ratio 0.0736
cdn1_allcolo.ns4593 S3FIFO-0.5000-0.9000 cache size    60794, 1069878 req, miss ratio 0.0722, byte miss ratio 0.0722
cdn1_allcolo.ns4593 S3FIFO-0.3500-0.9000 cache size       75, 1069878 req, miss ratio 0.2636, byte miss ratio 0.2636
cdn1_allcolo.ns4593 S3FIFO-0.3500-0.9000 cache size      227, 1069878 req, miss ratio 0.2070, byte miss ratio 0.2070
cdn1_allcolo.ns4593 S3FIFO-0.3500-0.9000 cache size      759, 1069878 req, miss ratio 0.1391, byte miss ratio 0.1391
cdn1_allcolo.ns4593 S3FIFO-0.3500-0.9000 cache size     2279, 1069878 req, miss ratio 0.0953, byte miss ratio 0.0953
cdn1_allcolo.ns4593 S3FIFO-0.3500-0.9000 cache size     7599, 1069878 req, miss ratio 0.0818, byte miss ratio 0.0818
cdn1_allcolo.ns4593 S3FIFO-0.3500-0.9000 cache size    15198, 1069878 req, miss ratio 0.0769, byte miss ratio 0.0769
cdn1_allcolo.ns4593 S3FIFO-0.3500-0.9000 cache size    30397, 1069878 req, miss ratio 0.0735, byte miss ratio 0.0735
cdn1_allcolo.ns4593 S3FIFO-0.3500-0.9000 cache size    60794, 1069878 req, miss ratio 0.0722, byte miss ratio 0.0722
cdn1_allcolo.ns4593 S3FIFO-0.8000-1.9000 cache size       75, 1069878 req, miss ratio 0.2768, byte miss ratio 0.2768
