tencentBlock.ns5351 S3FIFO-0.4500-1.9000 cache size     2752, 42823122 req, miss ratio 0.7243, byte miss ratio 0.7243
tencentBlock.ns5351 S3FIFO-0.4500-1.9000 cache size     8258, 42823122 req, miss ratio 0.6309, byte miss ratio 0.6309
tencentBlock.ns5351 S3FIFO-0.4500-1.9000 cache size    27528, 42823122 req, miss ratio 0.5237, byte miss ratio 0.5237
tencentBlock.ns5351 S3FIFO-0.4500-1.9000 cache size    82585, 42823122 req, miss ratio 0.3801, byte miss ratio 0.3801
tencentBlock.ns5351 S3FIFO-0.4500-1.9000 cache size   275284, 42823122 req, miss ratio 0.1989, byte miss ratio 0.1989
tencentBlock.ns5351 S3FIFO-0.4500-1.9000 cache size   550569, 42823122 req, miss ratio 0.1335, byte miss ratio 0.1335
tencentBlock.ns5351 S3FIFO-0.4500-1.9000 cache size  1101139, 42823122 req, miss ratio 0.0879, byte miss ratio 0.0879
tencentBlock.ns5351 S3FIFO-0.4500-1.9000 cache size  2202279, 42823122 req, miss ratio 0.0677, byte miss ratio 0.0677
tencentBlock.ns5351 S3FIFO-0.6000-1.9000 cache size     2752, 42823122 req, miss ratio 0.7267, byte miss ratio 0.7267
tencentBlock.ns5351 S3FIFO-0.6000-1.9000 cache size     8258, 42823122 req, miss ratio 0.6401, byte miss ratio 0.6401
tencentBlock.ns5351 S3FIFO-0.6000-1.9000 cache size    27528, 42823122 req, miss ratio 0.5327, byte miss ratio 0.5327
tencentBlock.ns5351 S3FIFO-0.6000-1.9000 cache size    82585, 42823122 req, miss ratio 0.3870, byte miss ratio 0.3870
tencentBlock.ns5351 S3FIFO-0.6000-1.9000 cache size   275284, 42823122 req, miss ratio 0.2065, byte miss ratio 0.2065
tencentBlock.ns5351 S3FIFO-0.6000-1.9000 cache size   550569, 42823122 req, miss ratio 0.1389, byte miss ratio 0.1389
tencentBlock.ns5351 S3FIFO-0.6000-1.9000 cache size  1101139, 42823122 req, miss ratio 0.0905, byte miss ratio 0.0905
tencentBlock.ns5351 S3FIFO-0.6000-1.9000 cache size  2202279, 42823122 req, miss ratio 0.0682, byte miss ratio 0.0682
tencentBlock.ns5351 S3FIFO-0.3000-1.9000 cache size     2752, 42823122 req, miss ratio 0.7259, byte miss ratio 0.7259
tencentBlock.ns5351 S3FIFO-0.3000-1.9000 cache size     8258, 42823122 req, miss ratio 0.6261, byte miss ratio 0.6261
tencentBlock.ns5351 S3FIFO-0.3000-1.9000 cache size    27528, 42823122 req, miss ratio 0.5160, byte miss ratio 0.5160
tencentBlock.ns5351 S3FIFO-0.3000-1.9000 cache size    82585, 42823122 req, miss ratio 0.3716, byte miss ratio 0.3716
tencentBlock.ns5351 S3FIFO-0.3000-1.9000 cache size   275284, 42823122 req, miss ratio 0.1936, byte miss ratio 0.1936
tencentBlock.ns5351 S3FIFO-0.3000-1.9000 cache size   550569, 42823122 req, miss ratio 0.1295, byte miss ratio 0.1295
tencentBlock.ns5351 S3FIFO-0.3000-1.9000 cache size  1101139, 42823122 req, miss ratio 0.0861, byte miss ratio 0.0861
tencentBlock.ns5351 S3FIFO-0.3000-1.9000 cache size  2202279, 42823122 req, miss ratio 0.0673, byte miss ratio 0.0673
tencentBlock.ns5351 S3FIFO-0.4000-1.9000 cache size     2752, 42823122 req, miss ratio 0.7244, byte miss ratio 0.7244
tencentBlock.ns5351 S3FIFO-0.4000-1.9000 cache size     8258, 42823122 req, miss ratio 0.6286, byte miss ratio 0.6286
tencentBlock.ns5351 S3FIFO-0.4000-1.9000 cache size    27528, 42823122 req, miss ratio 0.5210, byte miss ratio 0.5210
tencentBlock.ns5351 S3FIFO-0.4000-1.9000 cache size    82585, 42823122 req, miss ratio 0.3775, byte miss ratio 0.3775
tencentBlock.ns5351 S3FIFO-0.4000-1.9000 cache size   275284, 42823122 req, miss ratio 0.1969, byte miss ratio 0.1969
tencentBlock.ns5351 S3FIFO-0.4000-1.9000 cache size   550569, 42823122 req, miss ratio 0.1320, byte miss ratio 0.1320
tencentBlock.ns5351 S3FIFO-0.4000-1.9000 cache size  1101139, 42823122 req, miss ratio 0.0872, byte miss ratio 0.0872
tencentBlock.ns5351 S3FIFO-0.4000-1.9000 cache size  2202279, 42823122 req, miss ratio 0.0675, byte miss ratio 0.0675
tencentBlock.ns5351 S3FIFO-0.9900-1.9000 cache size     2752, 42823122 req, miss ratio 0.7507, byte miss ratio 0.7507
tencentBlock.ns5351 S3FIFO-0.9900-1.9000 cache size     8258, 42823122 req, miss ratio 0.6698, byte miss ratio 0.6698
tencentBlock.ns5351 S3FIFO-0.9900-1.9000 cache size    27528, 42823122 req, miss ratio 0.5653, byte miss ratio 0.5653
tencentBlock.ns5351 S3FIFO-0.9900-1.9000 cache size    82585, 42823122 req, miss ratio 0.4098, byte miss ratio 0.4098
tencentBlock.ns5351 S3FIFO-0.9900-1.9000 cache size   275284, 42823122 req, miss ratio 0.2365, byte miss ratio 0.2365
tencentBlock.ns5351 S3FIFO-0.9900-1.9000 cache size   550569, 42823122 req, miss ratio 0.1618, byte miss ratio 0.1618
tencentBlock.ns5351 S3FIFO-0.9900-1.9000 cache size  1101139, 42823122 req, miss ratio 0.1050, byte miss ratio 0.1050
tencentBlock.ns5351 S3FIFO-0.9900-1.9000 cache size  2202279, 42823122 req, miss ratio 0.0745, byte miss ratio 0.0745
tencentBlock.ns5351 S3FIFO-0.0250-1.9000 cache size     2752, 42823122 req, miss ratio 0.7556, byte miss ratio 0.7556
tencentBlock.ns5351 S3FIFO-0.0250-1.9000 cache size     8258, 42823122 req, miss ratio 0.6565, byte miss ratio 0.6565
tencentBlock.ns5351 S3FIFO-0.0250-1.9000 cache size    27528, 42823122 req, miss ratio 0.5242, byte miss ratio 0.5242
tencentBlock.ns5351 S3FIFO-0.0250-1.9000 cache size    82585, 42823122 req, miss ratio 0.3584, byte miss ratio 0.3584
tencentBlock.ns5351 S3FIFO-0.0250-1.9000 cache size   275284, 42823122 req, miss ratio 0.1942, byte miss ratio 0.1942
tencentBlock.ns5351 S3FIFO-0.0250-1.9000 cache size   550569, 42823122 req, miss ratio 0.1250, byte miss ratio 0.1250
tencentBlock.ns5351 S3FIFO-0.0250-1.9000 cache size  1101139, 42823122 req, miss ratio 0.0872, byte miss ratio 0.0872
tencentBlock.ns5351 S3FIFO-0.0250-1.9000 cache size  2202279, 42823122 req, miss ratio 0.0673, byte miss ratio 0.0673
tencentBlock.ns5351 S3FIFO-0.8500-0.9000 cache size     2752, 42823122 req, miss ratio 0.7382, byte miss ratio 0.7382
tencentBlock.ns5351 S3FIFO-0.8500-0.9000 cache size     8258, 42823122 req, miss ratio 0.6546, byte miss ratio 0.6546
tencentBlock.ns5351 S3FIFO-0.8500-0.9000 cache size    27528, 42823122 req, miss ratio 0.5502, byte miss ratio 0.5502
tencentBlock.ns5351 S3FIFO-0.8500-0.9000 cache size    82585, 42823122 req, miss ratio 0.4013, byte miss ratio 0.4013
tencentBlock.ns5351 S3FIFO-0.8500-0.9000 cache size   275284, 42823122 req, miss ratio 0.2253, byte miss ratio 0.2253
tencentBlock.ns5351 S3FIFO-0.8500-0.9000 cache size   550569, 42823122 req, miss ratio 0.1518, byte miss ratio 0.1518
tencentBlock.ns5351 S3FIFO-0.8500-0.9000 cache size  1101139, 42823122 req, miss ratio 0.0988, byte miss ratio 0.0988
tencentBlock.ns5351 S3FIFO-0.8500-0.9000 cache size  2202279, 42823122 req, miss ratio 0.0704, byte miss ratio 0.0704
tencentBlock.ns5351 S3FIFO-0.2000-0.9000 cache size     2752, 42823122 req, miss ratio 0.7346, byte miss ratio 0.7346
tencentBlock.ns5351 S3FIFO-0.2000-0.9000 cache size     8258, 42823122 req, miss ratio 0.6279, byte miss ratio 0.6279
tencentBlock.ns5351 S3FIFO-0.2000-0.9000 cache size    27528, 42823122 req, miss ratio 0.5079, byte miss ratio 0.5079
tencentBlock.ns5351 S3FIFO-0.2000-0.9000 cache size    82585, 42823122 req, miss ratio 0.3602, byte miss ratio 0.3602
tencentBlock.ns5351 S3FIFO-0.2000-0.9000 cache size   275284, 42823122 req, miss ratio 0.1910, byte miss ratio 0.1910
tencentBlock.ns5351 S3FIFO-0.2000-0.9000 cache size   550569, 42823122 req, miss ratio 0.1267, byte miss ratio 0.1267
tencentBlock.ns5351 S3FIFO-0.2000-0.9000 cache size  1101139, 42823122 req, miss ratio 0.0855, byte miss ratio 0.0855
tencentBlock.ns5351 S3FIFO-0.2000-0.9000 cache size  2202279, 42823122 req, miss ratio 0.0672, byte miss ratio 0.0672
tencentBlock.ns5351 S3FIFO-0.0050-1.9000 cache size     2752, 42823122 req, miss ratio 0.7598, byte miss ratio 0.7598
tencentBlock.ns5351 S3FIFO-0.0050-1.9000 cache size     8258, 42823122 req, miss ratio 0.6724, byte miss ratio 0.6724
tencentBlock.ns5351 S3FIFO-0.0050-1.9000 cache size    27528, 42823122 req, miss ratio 0.5439, byte miss ratio 0.5439
tencentBlock.ns5351 S3FIFO-0.0050-1.9000 cache size    82585, 42823122 req, miss ratio 0.3691, byte miss ratio 0.3691
tencentBlock.ns5351 S3FIFO-0.0050-1.9000 cache size   275284, 42823122 req, miss ratio 0.1982, byte miss ratio 0.1982
tencentBlock.ns5351 S3FIFO-0.0050-1.9000 cache size   550569, 42823122 req, miss ratio 0.1274, byte miss ratio 0.1274
tencentBlock.ns5351 S3FIFO-0.0050-1.9000 cache size  1101139, 42823122 req, miss ratio 0.0889, byte miss ratio 0.0889
tencentBlock.ns5351 S3FIFO-0.0050-1.9000 cache size  2202279, 42823122 req, miss ratio 0.0675, byte miss ratio 0.0675
tencentBlock.ns5351 S3FIFO-0.1500-1.9000 cache size     2752, 42823122 req, miss ratio 0.7340, byte miss ratio 0.7340
tencentBlock.ns5351 S3FIFO-0.1500-1.9000 cache size     8258, 42823122 req, miss ratio 0.6293, byte miss ratio 0.6293
