io_traces.ns393 S3FIFO-0.3500-1.9000 cache size       73, 1400000 req, miss ratio 0.4882, byte miss ratio 0.4882
io_traces.ns393 S3FIFO-0.3500-1.9000 cache size      220, 1400000 req, miss ratio 0.4379, byte miss ratio 0.4379
io_traces.ns393 S3FIFO-0.3500-1.9000 cache size      735, 1400000 req, miss ratio 0.4316, byte miss ratio 0.4316
io_traces.ns393 S3FIFO-0.3500-1.9000 cache size     2206, 1400000 req, miss ratio 0.4286, byte miss ratio 0.4286
io_traces.ns393 S3FIFO-0.3500-1.9000 cache size     7356, 1400000 req, miss ratio 0.4158, byte miss ratio 0.4158
io_traces.ns393 S3FIFO-0.3500-1.9000 cache size    14712, 1400000 req, miss ratio 0.2996, byte miss ratio 0.2996
io_traces.ns393 S3FIFO-0.3500-1.9000 cache size    29425, 1400000 req, miss ratio 0.1083, byte miss ratio 0.1083
io_traces.ns393 S3FIFO-0.3500-1.9000 cache size    58850, 1400000 req, miss ratio 0.0616, byte miss ratio 0.0616
io_traces.ns393 S3FIFO-0.6000-0.9000 cache size       73, 1400000 req, miss ratio 0.5096, byte miss ratio 0.5096
io_traces.ns393 S3FIFO-0.6000-0.9000 cache size      220, 1400000 req, miss ratio 0.4451, byte miss ratio 0.4451
io_traces.ns393 S3FIFO-0.6000-0.9000 cache size      735, 1400000 req, miss ratio 0.4313, byte miss ratio 0.4313
io_traces.ns393 S3FIFO-0.6000-0.9000 cache size     2206, 1400000 req, miss ratio 0.4285, byte miss ratio 0.4285
io_traces.ns393 S3FIFO-0.6000-0.9000 cache size     7356, 1400000 req, miss ratio 0.4185, byte miss ratio 0.4185
io_traces.ns393 S3FIFO-0.6000-0.9000 cache size    14712, 1400000 req, miss ratio 0.3221, byte miss ratio 0.3221
io_traces.ns393 S3FIFO-0.6000-0.9000 cache size    29425, 1400000 req, miss ratio 0.1318, byte miss ratio 0.1318
io_traces.ns393 S3FIFO-0.6000-0.9000 cache size    58850, 1400000 req, miss ratio 0.0651, byte miss ratio 0.0651
io_traces.ns393 S3FIFO-0.0100-1.9000 cache size       73, 1400000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns393 S3FIFO-0.0100-1.9000 cache size      220, 1400000 req, miss ratio 0.4414, byte miss ratio 0.4414
io_traces.ns393 S3FIFO-0.0100-1.9000 cache size      735, 1400000 req, miss ratio 0.4364, byte miss ratio 0.4364
io_traces.ns393 S3FIFO-0.0100-1.9000 cache size     2206, 1400000 req, miss ratio 0.4292, byte miss ratio 0.4292
io_traces.ns393 S3FIFO-0.0100-1.9000 cache size     7356, 1400000 req, miss ratio 0.3883, byte miss ratio 0.3883
io_traces.ns393 S3FIFO-0.0100-1.9000 cache size    14712, 1400000 req, miss ratio 0.2221, byte miss ratio 0.2221
io_traces.ns393 S3FIFO-0.0100-1.9000 cache size    29425, 1400000 req, miss ratio 0.0925, byte miss ratio 0.0925
io_traces.ns393 S3FIFO-0.0100-1.9000 cache size    58850, 1400000 req, miss ratio 0.0583, byte miss ratio 0.0583
io_traces.ns393 S3FIFO-0.0500-1.9000 cache size       73, 1400000 req, miss ratio 0.4759, byte miss ratio 0.4759
