io_traces.ns318 S3FIFO-0.2000-1.9000 cache size      830, 11600000 req, miss ratio 0.4191, byte miss ratio 0.4191
io_traces.ns318 S3FIFO-0.2000-1.9000 cache size     2492, 11600000 req, miss ratio 0.2357, byte miss ratio 0.2357
io_traces.ns318 S3FIFO-0.2000-1.9000 cache size     8307, 11600000 req, miss ratio 0.1911, byte miss ratio 0.1911
io_traces.ns318 S3FIFO-0.2000-1.9000 cache size    24923, 11600000 req, miss ratio 0.1393, byte miss ratio 0.1393
io_traces.ns318 S3FIFO-0.2000-1.9000 cache size    83079, 11600000 req, miss ratio 0.0850, byte miss ratio 0.0850
io_traces.ns318 S3FIFO-0.2000-1.9000 cache size   166159, 11600000 req, miss ratio 0.0743, byte miss ratio 0.0743
io_traces.ns318 S3FIFO-0.2000-1.9000 cache size   332318, 11600000 req, miss ratio 0.0731, byte miss ratio 0.0731
io_traces.ns318 S3FIFO-0.2000-1.9000 cache size   664636, 11600000 req, miss ratio 0.0717, byte miss ratio 0.0717
io_traces.ns318 S3FIFO-0.0050-1.9000 cache size      830, 11600000 req, miss ratio 0.3964, byte miss ratio 0.3964
io_traces.ns318 S3FIFO-0.0050-1.9000 cache size     2492, 11600000 req, miss ratio 0.2561, byte miss ratio 0.2561
io_traces.ns318 S3FIFO-0.0050-1.9000 cache size     8307, 11600000 req, miss ratio 0.2056, byte miss ratio 0.2056
io_traces.ns318 S3FIFO-0.0050-1.9000 cache size    24923, 11600000 req, miss ratio 0.1634, byte miss ratio 0.1634
io_traces.ns318 S3FIFO-0.0050-1.9000 cache size    83079, 11600000 req, miss ratio 0.1185, byte miss ratio 0.1185
io_traces.ns318 S3FIFO-0.0050-1.9000 cache size   166159, 11600000 req, miss ratio 0.0942, byte miss ratio 0.0942
io_traces.ns318 S3FIFO-0.0050-1.9000 cache size   332318, 11600000 req, miss ratio 0.0828, byte miss ratio 0.0828
io_traces.ns318 S3FIFO-0.0050-1.9000 cache size   664636, 11600000 req, miss ratio 0.0717, byte miss ratio 0.0717
io_traces.ns318 S3FIFO-0.7500-1.9000 cache size      830, 11600000 req, miss ratio 0.4860, byte miss ratio 0.4860
io_traces.ns318 S3FIFO-0.7500-1.9000 cache size     2492, 11600000 req, miss ratio 0.2841, byte miss ratio 0.2841
io_traces.ns318 S3FIFO-0.7500-1.9000 cache size     8307, 11600000 req, miss ratio 0.1935, byte miss ratio 0.1935
io_traces.ns318 S3FIFO-0.7500-1.9000 cache size    24923, 11600000 req, miss ratio 0.1321, byte miss ratio 0.1321
io_traces.ns318 S3FIFO-0.7500-1.9000 cache size    83079, 11600000 req, miss ratio 0.0959, byte miss ratio 0.0959
io_traces.ns318 S3FIFO-0.7500-1.9000 cache size   166159, 11600000 req, miss ratio 0.0806, byte miss ratio 0.0806
io_traces.ns318 S3FIFO-0.7500-1.9000 cache size   332318, 11600000 req, miss ratio 0.0732, byte miss ratio 0.0732
io_traces.ns318 S3FIFO-0.7500-1.9000 cache size   664636, 11600000 req, miss ratio 0.0721, byte miss ratio 0.0721
io_traces.ns318 S3FIFO-0.2000-0.9000 cache size      830, 11600000 req, miss ratio 0.4152, byte miss ratio 0.4152
io_traces.ns318 S3FIFO-0.2000-0.9000 cache size     2492, 11600000 req, miss ratio 0.2367, byte miss ratio 0.2367
io_traces.ns318 S3FIFO-0.2000-0.9000 cache size     8307, 11600000 req, miss ratio 0.1891, byte miss ratio 0.1891
io_traces.ns318 S3FIFO-0.2000-0.9000 cache size    24923, 11600000 req, miss ratio 0.1407, byte miss ratio 0.1407
io_traces.ns318 S3FIFO-0.2000-0.9000 cache size    83079, 11600000 req, miss ratio 0.0850, byte miss ratio 0.0850
io_traces.ns318 S3FIFO-0.2000-0.9000 cache size   166159, 11600000 req, miss ratio 0.0743, byte miss ratio 0.0743
io_traces.ns318 S3FIFO-0.2000-0.9000 cache size   332318, 11600000 req, miss ratio 0.0731, byte miss ratio 0.0731
io_traces.ns318 S3FIFO-0.2000-0.9000 cache size   664636, 11600000 req, miss ratio 0.0717, byte miss ratio 0.0717
io_traces.ns318 S3FIFO-0.9500-0.9000 cache size      830, 11600000 req, miss ratio 0.5182, byte miss ratio 0.5182
io_traces.ns318 S3FIFO-0.9500-0.9000 cache size     2492, 11600000 req, miss ratio 0.3192, byte miss ratio 0.3192
io_traces.ns318 S3FIFO-0.9500-0.9000 cache size     8307, 11600000 req, miss ratio 0.2110, byte miss ratio 0.2110
io_traces.ns318 S3FIFO-0.9500-0.9000 cache size    24923, 11600000 req, miss ratio 0.1332, byte miss ratio 0.1332
io_traces.ns318 S3FIFO-0.9500-0.9000 cache size    83079, 11600000 req, miss ratio 0.0982, byte miss ratio 0.0982
io_traces.ns318 S3FIFO-0.9500-0.9000 cache size   166159, 11600000 req, miss ratio 0.0848, byte miss ratio 0.0848
io_traces.ns318 S3FIFO-0.9500-0.9000 cache size   332318, 11600000 req, miss ratio 0.0774, byte miss ratio 0.0774
io_traces.ns318 S3FIFO-0.9500-0.9000 cache size   664636, 11600000 req, miss ratio 0.0738, byte miss ratio 0.0738
io_traces.ns318 S3FIFO-0.5500-1.9000 cache size      830, 11600000 req, miss ratio 0.4663, byte miss ratio 0.4663
io_traces.ns318 S3FIFO-0.5500-1.9000 cache size     2492, 11600000 req, miss ratio 0.2444, byte miss ratio 0.2444
io_traces.ns318 S3FIFO-0.5500-1.9000 cache size     8307, 11600000 req, miss ratio 0.1916, byte miss ratio 0.1916
io_traces.ns318 S3FIFO-0.5500-1.9000 cache size    24923, 11600000 req, miss ratio 0.1297, byte miss ratio 0.1297
io_traces.ns318 S3FIFO-0.5500-1.9000 cache size    83079, 11600000 req, miss ratio 0.0911, byte miss ratio 0.0911
io_traces.ns318 S3FIFO-0.5500-1.9000 cache size   166159, 11600000 req, miss ratio 0.0755, byte miss ratio 0.0755
io_traces.ns318 S3FIFO-0.5500-1.9000 cache size   332318, 11600000 req, miss ratio 0.0729, byte miss ratio 0.0729
io_traces.ns318 S3FIFO-0.5500-1.9000 cache size   664636, 11600000 req, miss ratio 0.0718, byte miss ratio 0.0718
io_traces.ns318 S3FIFO-0.0500-0.9000 cache size      830, 11600000 req, miss ratio 0.3995, byte miss ratio 0.3995
io_traces.ns318 S3FIFO-0.0500-0.9000 cache size     2492, 11600000 req, miss ratio 0.2423, byte miss ratio 0.2423
io_traces.ns318 S3FIFO-0.0500-0.9000 cache size     8307, 11600000 req, miss ratio 0.1930, byte miss ratio 0.1930
io_traces.ns318 S3FIFO-0.0500-0.9000 cache size    24923, 11600000 req, miss ratio 0.1542, byte miss ratio 0.1542
io_traces.ns318 S3FIFO-0.0500-0.9000 cache size    83079, 11600000 req, miss ratio 0.0997, byte miss ratio 0.0997
io_traces.ns318 S3FIFO-0.0500-0.9000 cache size   166159, 11600000 req, miss ratio 0.0760, byte miss ratio 0.0760
io_traces.ns318 S3FIFO-0.0500-0.9000 cache size   332318, 11600000 req, miss ratio 0.0731, byte miss ratio 0.0731
io_traces.ns318 S3FIFO-0.0500-0.9000 cache size   664636, 11600000 req, miss ratio 0.0717, byte miss ratio 0.0717
io_traces.ns318 S3FIFO-0.0500-1.9000 cache size      830, 11600000 req, miss ratio 0.4031, byte miss ratio 0.4031
io_traces.ns318 S3FIFO-0.0500-1.9000 cache size     2492, 11600000 req, miss ratio 0.2403, byte miss ratio 0.2403
io_traces.ns318 S3FIFO-0.0500-1.9000 cache size     8307, 11600000 req, miss ratio 0.1947, byte miss ratio 0.1947
io_traces.ns318 S3FIFO-0.0500-1.9000 cache size    24923, 11600000 req, miss ratio 0.1528, byte miss ratio 0.1528
io_traces.ns318 S3FIFO-0.0500-1.9000 cache size    83079, 11600000 req, miss ratio 0.0997, byte miss ratio 0.0997
io_traces.ns318 S3FIFO-0.0500-1.9000 cache size   166159, 11600000 req, miss ratio 0.0760, byte miss ratio 0.0760
io_traces.ns318 S3FIFO-0.0500-1.9000 cache size   332318, 11600000 req, miss ratio 0.0731, byte miss ratio 0.0731
io_traces.ns318 S3FIFO-0.0500-1.9000 cache size   664636, 11600000 req, miss ratio 0.0717, byte miss ratio 0.0717
io_traces.ns318 S3FIFO-0.0250-1.9000 cache size      830, 11600000 req, miss ratio 0.4008, byte miss ratio 0.4008
io_traces.ns318 S3FIFO-0.0250-1.9000 cache size     2492, 11600000 req, miss ratio 0.2423, byte miss ratio 0.2423
io_traces.ns318 S3FIFO-0.0250-1.9000 cache size     8307, 11600000 req, miss ratio 0.1989, byte miss ratio 0.1989
io_traces.ns318 S3FIFO-0.0250-1.9000 cache size    24923, 11600000 req, miss ratio 0.1568, byte miss ratio 0.1568
io_traces.ns318 S3FIFO-0.0250-1.9000 cache size    83079, 11600000 req, miss ratio 0.1073, byte miss ratio 0.1073
io_traces.ns318 S3FIFO-0.0250-1.9000 cache size   166159, 11600000 req, miss ratio 0.0809, byte miss ratio 0.0809
io_traces.ns318 S3FIFO-0.0250-1.9000 cache size   332318, 11600000 req, miss ratio 0.0740, byte miss ratio 0.0740
io_traces.ns318 S3FIFO-0.0250-1.9000 cache size   664636, 11600000 req, miss ratio 0.0717, byte miss ratio 0.0717
io_traces.ns318 S3FIFO-0.2500-1.9000 cache size      830, 11600000 req, miss ratio 0.4272, byte miss ratio 0.4272
io_traces.ns318 S3FIFO-0.2500-1.9000 cache size     2492, 11600000 req, miss ratio 0.2356, byte miss ratio 0.2356
io_traces.ns318 S3FIFO-0.2500-1.9000 cache size     8307, 11600000 req, miss ratio 0.1907, byte miss ratio 0.1907
io_traces.ns318 S3FIFO-0.2500-1.9000 cache size    24923, 11600000 req, miss ratio 0.1375, byte miss ratio 0.1375
io_traces.ns318 S3FIFO-0.2500-1.9000 cache size    83079, 11600000 req, miss ratio 0.0846, byte miss ratio 0.0846
io_traces.ns318 S3FIFO-0.2500-1.9000 cache size   166159, 11600000 req, miss ratio 0.0744, byte miss ratio 0.0744
io_traces.ns318 S3FIFO-0.2500-1.9000 cache size   332318, 11600000 req, miss ratio 0.0731, byte miss ratio 0.0731
io_traces.ns318 S3FIFO-0.2500-1.9000 cache size   664636, 11600000 req, miss ratio 0.0717, byte miss ratio 0.0717
io_traces.ns318 S3FIFO-0.4500-0.9000 cache size      830, 11600000 req, miss ratio 0.4517, byte miss ratio 0.4517
io_traces.ns318 S3FIFO-0.4500-0.9000 cache size     2492, 11600000 req, miss ratio 0.2361, byte miss ratio 0.2361
