io_traces.ns302 S3FIFO-0.6500-0.9000 cache size       70, 1400000 req, miss ratio 0.3995, byte miss ratio 0.3995
io_traces.ns302 S3FIFO-0.6500-0.9000 cache size      211, 1400000 req, miss ratio 0.3287, byte miss ratio 0.3287
io_traces.ns302 S3FIFO-0.6500-0.9000 cache size      703, 1400000 req, miss ratio 0.2725, byte miss ratio 0.2725
io_traces.ns302 S3FIFO-0.6500-0.9000 cache size     2110, 1400000 req, miss ratio 0.2463, byte miss ratio 0.2463
io_traces.ns302 S3FIFO-0.6500-0.9000 cache size     7033, 1400000 req, miss ratio 0.1995, byte miss ratio 0.1995
io_traces.ns302 S3FIFO-0.6500-0.9000 cache size    14067, 1400000 req, miss ratio 0.1300, byte miss ratio 0.1300
io_traces.ns302 S3FIFO-0.6500-0.9000 cache size    28135, 1400000 req, miss ratio 0.0760, byte miss ratio 0.0760
io_traces.ns302 S3FIFO-0.6500-0.9000 cache size    56271, 1400000 req, miss ratio 0.0521, byte miss ratio 0.0521
io_traces.ns302 S3FIFO-0.7500-1.9000 cache size       70, 1400000 req, miss ratio 0.4128, byte miss ratio 0.4128
io_traces.ns302 S3FIFO-0.7500-1.9000 cache size      211, 1400000 req, miss ratio 0.3360, byte miss ratio 0.3360
io_traces.ns302 S3FIFO-0.7500-1.9000 cache size      703, 1400000 req, miss ratio 0.2776, byte miss ratio 0.2776
io_traces.ns302 S3FIFO-0.7500-1.9000 cache size     2110, 1400000 req, miss ratio 0.2532, byte miss ratio 0.2532
io_traces.ns302 S3FIFO-0.7500-1.9000 cache size     7033, 1400000 req, miss ratio 0.2033, byte miss ratio 0.2033
io_traces.ns302 S3FIFO-0.7500-1.9000 cache size    14067, 1400000 req, miss ratio 0.1347, byte miss ratio 0.1347
io_traces.ns302 S3FIFO-0.7500-1.9000 cache size    28135, 1400000 req, miss ratio 0.0783, byte miss ratio 0.0783
io_traces.ns302 S3FIFO-0.7500-1.9000 cache size    56271, 1400000 req, miss ratio 0.0538, byte miss ratio 0.0538
io_traces.ns302 S3FIFO-0.0100-1.9000 cache size       70, 1400000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns302 S3FIFO-0.0100-1.9000 cache size      211, 1400000 req, miss ratio 0.3360, byte miss ratio 0.3360
io_traces.ns302 S3FIFO-0.0100-1.9000 cache size      703, 1400000 req, miss ratio 0.2861, byte miss ratio 0.2861
io_traces.ns302 S3FIFO-0.0100-1.9000 cache size     2110, 1400000 req, miss ratio 0.2275, byte miss ratio 0.2275
io_traces.ns302 S3FIFO-0.0100-1.9000 cache size     7033, 1400000 req, miss ratio 0.1660, byte miss ratio 0.1660
io_traces.ns302 S3FIFO-0.0100-1.9000 cache size    14067, 1400000 req, miss ratio 0.1093, byte miss ratio 0.1093
io_traces.ns302 S3FIFO-0.0100-1.9000 cache size    28135, 1400000 req, miss ratio 0.0600, byte miss ratio 0.0600
io_traces.ns302 S3FIFO-0.0100-1.9000 cache size    56271, 1400000 req, miss ratio 0.0506, byte miss ratio 0.0506
io_traces.ns302 S3FIFO-0.3500-0.9000 cache size       70, 1400000 req, miss ratio 0.3848, byte miss ratio 0.3848
io_traces.ns302 S3FIFO-0.3500-0.9000 cache size      211, 1400000 req, miss ratio 0.3075, byte miss ratio 0.3075
io_traces.ns302 S3FIFO-0.3500-0.9000 cache size      703, 1400000 req, miss ratio 0.2674, byte miss ratio 0.2674
io_traces.ns302 S3FIFO-0.3500-0.9000 cache size     2110, 1400000 req, miss ratio 0.2295, byte miss ratio 0.2295
io_traces.ns302 S3FIFO-0.3500-0.9000 cache size     7033, 1400000 req, miss ratio 0.1801, byte miss ratio 0.1801
io_traces.ns302 S3FIFO-0.3500-0.9000 cache size    14067, 1400000 req, miss ratio 0.1160, byte miss ratio 0.1160
io_traces.ns302 S3FIFO-0.3500-0.9000 cache size    28135, 1400000 req, miss ratio 0.0669, byte miss ratio 0.0669
io_traces.ns302 S3FIFO-0.3500-0.9000 cache size    56271, 1400000 req, miss ratio 0.0506, byte miss ratio 0.0506
io_traces.ns302 S3FIFO-0.0500-1.9000 cache size       70, 1400000 req, miss ratio 0.3939, byte miss ratio 0.3939
io_traces.ns302 S3FIFO-0.0500-1.9000 cache size      211, 1400000 req, miss ratio 0.3159, byte miss ratio 0.3159
io_traces.ns302 S3FIFO-0.0500-1.9000 cache size      703, 1400000 req, miss ratio 0.2707, byte miss ratio 0.2707
io_traces.ns302 S3FIFO-0.0500-1.9000 cache size     2110, 1400000 req, miss ratio 0.2241, byte miss ratio 0.2241
io_traces.ns302 S3FIFO-0.0500-1.9000 cache size     7033, 1400000 req, miss ratio 0.1691, byte miss ratio 0.1691
io_traces.ns302 S3FIFO-0.0500-1.9000 cache size    14067, 1400000 req, miss ratio 0.1107, byte miss ratio 0.1107
io_traces.ns302 S3FIFO-0.0500-1.9000 cache size    28135, 1400000 req, miss ratio 0.0604, byte miss ratio 0.0604
io_traces.ns302 S3FIFO-0.0500-1.9000 cache size    56271, 1400000 req, miss ratio 0.0506, byte miss ratio 0.0506
io_traces.ns302 S3FIFO-0.7500-0.9000 cache size       70, 1400000 req, miss ratio 0.4115, byte miss ratio 0.4115
io_traces.ns302 S3FIFO-0.7500-0.9000 cache size      211, 1400000 req, miss ratio 0.3355, byte miss ratio 0.3355
io_traces.ns302 S3FIFO-0.7500-0.9000 cache size      703, 1400000 req, miss ratio 0.2768, byte miss ratio 0.2768
io_traces.ns302 S3FIFO-0.7500-0.9000 cache size     2110, 1400000 req, miss ratio 0.2518, byte miss ratio 0.2518
io_traces.ns302 S3FIFO-0.7500-0.9000 cache size     7033, 1400000 req, miss ratio 0.2053, byte miss ratio 0.2053
io_traces.ns302 S3FIFO-0.7500-0.9000 cache size    14067, 1400000 req, miss ratio 0.1346, byte miss ratio 0.1346
io_traces.ns302 S3FIFO-0.7500-0.9000 cache size    28135, 1400000 req, miss ratio 0.0783, byte miss ratio 0.0783
io_traces.ns302 S3FIFO-0.7500-0.9000 cache size    56271, 1400000 req, miss ratio 0.0538, byte miss ratio 0.0538
io_traces.ns302 S3FIFO-0.9000-0.9000 cache size       70, 1400000 req, miss ratio 0.4408, byte miss ratio 0.4408
io_traces.ns302 S3FIFO-0.9000-0.9000 cache size      211, 1400000 req, miss ratio 0.3481, byte miss ratio 0.3481
io_traces.ns302 S3FIFO-0.9000-0.9000 cache size      703, 1400000 req, miss ratio 0.2906, byte miss ratio 0.2906
io_traces.ns302 S3FIFO-0.9000-0.9000 cache size     2110, 1400000 req, miss ratio 0.2601, byte miss ratio 0.2601
io_traces.ns302 S3FIFO-0.9000-0.9000 cache size     7033, 1400000 req, miss ratio 0.2157, byte miss ratio 0.2157
io_traces.ns302 S3FIFO-0.9000-0.9000 cache size    14067, 1400000 req, miss ratio 0.1429, byte miss ratio 0.1429
io_traces.ns302 S3FIFO-0.9000-0.9000 cache size    28135, 1400000 req, miss ratio 0.0852, byte miss ratio 0.0852
io_traces.ns302 S3FIFO-0.9000-0.9000 cache size    56271, 1400000 req, miss ratio 0.0571, byte miss ratio 0.0571
io_traces.ns302 S3FIFO-0.0010-1.9000 cache size       70, 1400000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns302 S3FIFO-0.0010-1.9000 cache size      211, 1400000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns302 S3FIFO-0.0010-1.9000 cache size      703, 1400000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns302 S3FIFO-0.0010-1.9000 cache size     2110, 1400000 req, miss ratio 0.2389, byte miss ratio 0.2389
io_traces.ns302 S3FIFO-0.0010-1.9000 cache size     7033, 1400000 req, miss ratio 0.1740, byte miss ratio 0.1740
io_traces.ns302 S3FIFO-0.0010-1.9000 cache size    14067, 1400000 req, miss ratio 0.1105, byte miss ratio 0.1105
io_traces.ns302 S3FIFO-0.0010-1.9000 cache size    28135, 1400000 req, miss ratio 0.0603, byte miss ratio 0.0603
io_traces.ns302 S3FIFO-0.0010-1.9000 cache size    56271, 1400000 req, miss ratio 0.0506, byte miss ratio 0.0506
io_traces.ns302 S3FIFO-0.3000-1.9000 cache size       70, 1400000 req, miss ratio 0.3866, byte miss ratio 0.3866
