cdn1_allcolo.ns6487 S3FIFO-0.2000-0.9000 cache size        5, 2507089 req, miss ratio 0.0344, byte miss ratio 0.0344
cdn1_allcolo.ns6487 S3FIFO-0.2000-0.9000 cache size       17, 2507089 req, miss ratio 0.0182, byte miss ratio 0.0182
cdn1_allcolo.ns6487 S3FIFO-0.2000-0.9000 cache size       56, 2507089 req, miss ratio 0.0129, byte miss ratio 0.0129
cdn1_allcolo.ns6487 S3FIFO-0.2000-0.9000 cache size      170, 2507089 req, miss ratio 0.0075, byte miss ratio 0.0075
cdn1_allcolo.ns6487 S3FIFO-0.2000-0.9000 cache size      569, 2507089 req, miss ratio 0.0041, byte miss ratio 0.0041
cdn1_allcolo.ns6487 S3FIFO-0.2000-0.9000 cache size     1138, 2507089 req, miss ratio 0.0031, byte miss ratio 0.0031
cdn1_allcolo.ns6487 S3FIFO-0.2000-0.9000 cache size     2276, 2507089 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn1_allcolo.ns6487 S3FIFO-0.2000-0.9000 cache size     4552, 2507089 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_allcolo.ns6487 S3FIFO-0.6500-0.9000 cache size        5, 2507089 req, miss ratio 0.0405, byte miss ratio 0.0405
cdn1_allcolo.ns6487 S3FIFO-0.6500-0.9000 cache size       17, 2507089 req, miss ratio 0.0216, byte miss ratio 0.0216
cdn1_allcolo.ns6487 S3FIFO-0.6500-0.9000 cache size       56, 2507089 req, miss ratio 0.0140, byte miss ratio 0.0140
cdn1_allcolo.ns6487 S3FIFO-0.6500-0.9000 cache size      170, 2507089 req, miss ratio 0.0089, byte miss ratio 0.0089
cdn1_allcolo.ns6487 S3FIFO-0.6500-0.9000 cache size      569, 2507089 req, miss ratio 0.0048, byte miss ratio 0.0048
cdn1_allcolo.ns6487 S3FIFO-0.6500-0.9000 cache size     1138, 2507089 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn1_allcolo.ns6487 S3FIFO-0.6500-0.9000 cache size     2276, 2507089 req, miss ratio 0.0027, byte miss ratio 0.0027
cdn1_allcolo.ns6487 S3FIFO-0.6500-0.9000 cache size     4552, 2507089 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_allcolo.ns6487 S3FIFO-0.8500-0.9000 cache size        5, 2507089 req, miss ratio 0.0462, byte miss ratio 0.0462
cdn1_allcolo.ns6487 S3FIFO-0.8500-0.9000 cache size       17, 2507089 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns6487 S3FIFO-0.8500-0.9000 cache size       56, 2507089 req, miss ratio 0.0150, byte miss ratio 0.0150
cdn1_allcolo.ns6487 S3FIFO-0.8500-0.9000 cache size      170, 2507089 req, miss ratio 0.0097, byte miss ratio 0.0097
cdn1_allcolo.ns6487 S3FIFO-0.8500-0.9000 cache size      569, 2507089 req, miss ratio 0.0053, byte miss ratio 0.0053
cdn1_allcolo.ns6487 S3FIFO-0.8500-0.9000 cache size     1138, 2507089 req, miss ratio 0.0039, byte miss ratio 0.0039
cdn1_allcolo.ns6487 S3FIFO-0.8500-0.9000 cache size     2276, 2507089 req, miss ratio 0.0029, byte miss ratio 0.0029
cdn1_allcolo.ns6487 S3FIFO-0.8500-0.9000 cache size     4552, 2507089 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_allcolo.ns6487 S3FIFO-0.7000-1.9000 cache size        5, 2507089 req, miss ratio 0.0417, byte miss ratio 0.0417
cdn1_allcolo.ns6487 S3FIFO-0.7000-1.9000 cache size       17, 2507089 req, miss ratio 0.0218, byte miss ratio 0.0218
cdn1_allcolo.ns6487 S3FIFO-0.7000-1.9000 cache size       56, 2507089 req, miss ratio 0.0143, byte miss ratio 0.0143
cdn1_allcolo.ns6487 S3FIFO-0.7000-1.9000 cache size      170, 2507089 req, miss ratio 0.0091, byte miss ratio 0.0091
cdn1_allcolo.ns6487 S3FIFO-0.7000-1.9000 cache size      569, 2507089 req, miss ratio 0.0049, byte miss ratio 0.0049
cdn1_allcolo.ns6487 S3FIFO-0.7000-1.9000 cache size     1138, 2507089 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns6487 S3FIFO-0.7000-1.9000 cache size     2276, 2507089 req, miss ratio 0.0027, byte miss ratio 0.0027
cdn1_allcolo.ns6487 S3FIFO-0.7000-1.9000 cache size     4552, 2507089 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_allcolo.ns6487 S3FIFO-0.4000-0.9000 cache size        5, 2507089 req, miss ratio 0.0363, byte miss ratio 0.0363
cdn1_allcolo.ns6487 S3FIFO-0.4000-0.9000 cache size       17, 2507089 req, miss ratio 0.0183, byte miss ratio 0.0183
cdn1_allcolo.ns6487 S3FIFO-0.4000-0.9000 cache size       56, 2507089 req, miss ratio 0.0133, byte miss ratio 0.0133
cdn1_allcolo.ns6487 S3FIFO-0.4000-0.9000 cache size      170, 2507089 req, miss ratio 0.0081, byte miss ratio 0.0081
cdn1_allcolo.ns6487 S3FIFO-0.4000-0.9000 cache size      569, 2507089 req, miss ratio 0.0043, byte miss ratio 0.0043
cdn1_allcolo.ns6487 S3FIFO-0.4000-0.9000 cache size     1138, 2507089 req, miss ratio 0.0032, byte miss ratio 0.0032
cdn1_allcolo.ns6487 S3FIFO-0.4000-0.9000 cache size     2276, 2507089 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn1_allcolo.ns6487 S3FIFO-0.4000-0.9000 cache size     4552, 2507089 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_allcolo.ns6487 S3FIFO-0.9000-0.9000 cache size        5, 2507089 req, miss ratio 0.0462, byte miss ratio 0.0462
cdn1_allcolo.ns6487 S3FIFO-0.9000-0.9000 cache size       17, 2507089 req, miss ratio 0.0248, byte miss ratio 0.0248
cdn1_allcolo.ns6487 S3FIFO-0.9000-0.9000 cache size       56, 2507089 req, miss ratio 0.0156, byte miss ratio 0.0156
cdn1_allcolo.ns6487 S3FIFO-0.9000-0.9000 cache size      170, 2507089 req, miss ratio 0.0099, byte miss ratio 0.0099
cdn1_allcolo.ns6487 S3FIFO-0.9000-0.9000 cache size      569, 2507089 req, miss ratio 0.0055, byte miss ratio 0.0055
cdn1_allcolo.ns6487 S3FIFO-0.9000-0.9000 cache size     1138, 2507089 req, miss ratio 0.0040, byte miss ratio 0.0040
