cdn1_allcolo.ns1231 S3FIFO-0.1500-0.9000 cache size        5, 12577976 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1231 S3FIFO-0.1500-0.9000 cache size       16, 12577976 req, miss ratio 0.6649, byte miss ratio 0.6649
cdn1_allcolo.ns1231 S3FIFO-0.1500-0.9000 cache size       55, 12577976 req, miss ratio 0.3284, byte miss ratio 0.3284
cdn1_allcolo.ns1231 S3FIFO-0.1500-0.9000 cache size      166, 12577976 req, miss ratio 0.0448, byte miss ratio 0.0448
cdn1_allcolo.ns1231 S3FIFO-0.1500-0.9000 cache size      554, 12577976 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn1_allcolo.ns1231 S3FIFO-0.1500-0.9000 cache size     1108, 12577976 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns1231 S3FIFO-0.1500-0.9000 cache size     2216, 12577976 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_allcolo.ns1231 S3FIFO-0.1500-0.9000 cache size     4432, 12577976 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns1231 S3FIFO-0.2000-0.9000 cache size        5, 12577976 req, miss ratio 0.8613, byte miss ratio 0.8613
cdn1_allcolo.ns1231 S3FIFO-0.2000-0.9000 cache size       16, 12577976 req, miss ratio 0.6743, byte miss ratio 0.6743
cdn1_allcolo.ns1231 S3FIFO-0.2000-0.9000 cache size       55, 12577976 req, miss ratio 0.3369, byte miss ratio 0.3369
cdn1_allcolo.ns1231 S3FIFO-0.2000-0.9000 cache size      166, 12577976 req, miss ratio 0.0471, byte miss ratio 0.0471
cdn1_allcolo.ns1231 S3FIFO-0.2000-0.9000 cache size      554, 12577976 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_allcolo.ns1231 S3FIFO-0.2000-0.9000 cache size     1108, 12577976 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns1231 S3FIFO-0.2000-0.9000 cache size     2216, 12577976 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_allcolo.ns1231 S3FIFO-0.2000-0.9000 cache size     4432, 12577976 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns1231 S3FIFO-0.5000-0.9000 cache size        5, 12577976 req, miss ratio 0.8813, byte miss ratio 0.8813
cdn1_allcolo.ns1231 S3FIFO-0.5000-0.9000 cache size       16, 12577976 req, miss ratio 0.7235, byte miss ratio 0.7235
cdn1_allcolo.ns1231 S3FIFO-0.5000-0.9000 cache size       55, 12577976 req, miss ratio 0.3797, byte miss ratio 0.3797
cdn1_allcolo.ns1231 S3FIFO-0.5000-0.9000 cache size      166, 12577976 req, miss ratio 0.0624, byte miss ratio 0.0624
cdn1_allcolo.ns1231 S3FIFO-0.5000-0.9000 cache size      554, 12577976 req, miss ratio 0.0032, byte miss ratio 0.0032
cdn1_allcolo.ns1231 S3FIFO-0.5000-0.9000 cache size     1108, 12577976 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns1231 S3FIFO-0.5000-0.9000 cache size     2216, 12577976 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_allcolo.ns1231 S3FIFO-0.5000-0.9000 cache size     4432, 12577976 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns1231 S3FIFO-0.6500-0.9000 cache size        5, 12577976 req, miss ratio 0.9004, byte miss ratio 0.9004
cdn1_allcolo.ns1231 S3FIFO-0.6500-0.9000 cache size       16, 12577976 req, miss ratio 0.7439, byte miss ratio 0.7439
cdn1_allcolo.ns1231 S3FIFO-0.6500-0.9000 cache size       55, 12577976 req, miss ratio 0.3997, byte miss ratio 0.3997
cdn1_allcolo.ns1231 S3FIFO-0.6500-0.9000 cache size      166, 12577976 req, miss ratio 0.0707, byte miss ratio 0.0707
cdn1_allcolo.ns1231 S3FIFO-0.6500-0.9000 cache size      554, 12577976 req, miss ratio 0.0037, byte miss ratio 0.0037
cdn1_allcolo.ns1231 S3FIFO-0.6500-0.9000 cache size     1108, 12577976 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_allcolo.ns1231 S3FIFO-0.6500-0.9000 cache size     2216, 12577976 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_allcolo.ns1231 S3FIFO-0.6500-0.9000 cache size     4432, 12577976 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns1231 S3FIFO-0.6000-1.9000 cache size        5, 12577976 req, miss ratio 0.9074, byte miss ratio 0.9074
cdn1_allcolo.ns1231 S3FIFO-0.6000-1.9000 cache size       16, 12577976 req, miss ratio 0.7491, byte miss ratio 0.7491
cdn1_allcolo.ns1231 S3FIFO-0.6000-1.9000 cache size       55, 12577976 req, miss ratio 0.3916, byte miss ratio 0.3916
cdn1_allcolo.ns1231 S3FIFO-0.6000-1.9000 cache size      166, 12577976 req, miss ratio 0.0669, byte miss ratio 0.0669
cdn1_allcolo.ns1231 S3FIFO-0.6000-1.9000 cache size      554, 12577976 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn1_allcolo.ns1231 S3FIFO-0.6000-1.9000 cache size     1108, 12577976 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_allcolo.ns1231 S3FIFO-0.6000-1.9000 cache size     2216, 12577976 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_allcolo.ns1231 S3FIFO-0.6000-1.9000 cache size     4432, 12577976 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns1231 S3FIFO-0.1000-0.9000 cache size        5, 12577976 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1231 S3FIFO-0.1000-0.9000 cache size       16, 12577976 req, miss ratio 0.6553, byte miss ratio 0.6553
cdn1_allcolo.ns1231 S3FIFO-0.1000-0.9000 cache size       55, 12577976 req, miss ratio 0.3199, byte miss ratio 0.3199
cdn1_allcolo.ns1231 S3FIFO-0.1000-0.9000 cache size      166, 12577976 req, miss ratio 0.0429, byte miss ratio 0.0429
cdn1_allcolo.ns1231 S3FIFO-0.1000-0.9000 cache size      554, 12577976 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn1_allcolo.ns1231 S3FIFO-0.1000-0.9000 cache size     1108, 12577976 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns1231 S3FIFO-0.1000-0.9000 cache size     2216, 12577976 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_allcolo.ns1231 S3FIFO-0.1000-0.9000 cache size     4432, 12577976 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns1231 S3FIFO-0.7000-1.9000 cache size        5, 12577976 req, miss ratio 0.9074, byte miss ratio 0.9074
cdn1_allcolo.ns1231 S3FIFO-0.7000-1.9000 cache size       16, 12577976 req, miss ratio 0.7652, byte miss ratio 0.7652
cdn1_allcolo.ns1231 S3FIFO-0.7000-1.9000 cache size       55, 12577976 req, miss ratio 0.4019, byte miss ratio 0.4019
cdn1_allcolo.ns1231 S3FIFO-0.7000-1.9000 cache size      166, 12577976 req, miss ratio 0.0726, byte miss ratio 0.0726
cdn1_allcolo.ns1231 S3FIFO-0.7000-1.9000 cache size      554, 12577976 req, miss ratio 0.0039, byte miss ratio 0.0039
cdn1_allcolo.ns1231 S3FIFO-0.7000-1.9000 cache size     1108, 12577976 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_allcolo.ns1231 S3FIFO-0.7000-1.9000 cache size     2216, 12577976 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_allcolo.ns1231 S3FIFO-0.7000-1.9000 cache size     4432, 12577976 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns1231 S3FIFO-0.5500-1.9000 cache size        5, 12577976 req, miss ratio 0.8910, byte miss ratio 0.8910
cdn1_allcolo.ns1231 S3FIFO-0.5500-1.9000 cache size       16, 12577976 req, miss ratio 0.7404, byte miss ratio 0.7404
cdn1_allcolo.ns1231 S3FIFO-0.5500-1.9000 cache size       55, 12577976 req, miss ratio 0.3852, byte miss ratio 0.3852
cdn1_allcolo.ns1231 S3FIFO-0.5500-1.9000 cache size      166, 12577976 req, miss ratio 0.0643, byte miss ratio 0.0643
cdn1_allcolo.ns1231 S3FIFO-0.5500-1.9000 cache size      554, 12577976 req, miss ratio 0.0033, byte miss ratio 0.0033
cdn1_allcolo.ns1231 S3FIFO-0.5500-1.9000 cache size     1108, 12577976 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_allcolo.ns1231 S3FIFO-0.5500-1.9000 cache size     2216, 12577976 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_allcolo.ns1231 S3FIFO-0.5500-1.9000 cache size     4432, 12577976 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns1231 S3FIFO-0.4500-1.9000 cache size        5, 12577976 req, miss ratio 0.8910, byte miss ratio 0.8910
cdn1_allcolo.ns1231 S3FIFO-0.4500-1.9000 cache size       16, 12577976 req, miss ratio 0.7315, byte miss ratio 0.7315
cdn1_allcolo.ns1231 S3FIFO-0.4500-1.9000 cache size       55, 12577976 req, miss ratio 0.3725, byte miss ratio 0.3725
cdn1_allcolo.ns1231 S3FIFO-0.4500-1.9000 cache size      166, 12577976 req, miss ratio 0.0588, byte miss ratio 0.0588
cdn1_allcolo.ns1231 S3FIFO-0.4500-1.9000 cache size      554, 12577976 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn1_allcolo.ns1231 S3FIFO-0.4500-1.9000 cache size     1108, 12577976 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns1231 S3FIFO-0.4500-1.9000 cache size     2216, 12577976 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_allcolo.ns1231 S3FIFO-0.4500-1.9000 cache size     4432, 12577976 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns1231 S3FIFO-0.8500-0.9000 cache size        5, 12577976 req, miss ratio 0.9157, byte miss ratio 0.9157
cdn1_allcolo.ns1231 S3FIFO-0.8500-0.9000 cache size       16, 12577976 req, miss ratio 0.7718, byte miss ratio 0.7718
cdn1_allcolo.ns1231 S3FIFO-0.8500-0.9000 cache size       55, 12577976 req, miss ratio 0.4258, byte miss ratio 0.4258
cdn1_allcolo.ns1231 S3FIFO-0.8500-0.9000 cache size      166, 12577976 req, miss ratio 0.0827, byte miss ratio 0.0827
cdn1_allcolo.ns1231 S3FIFO-0.8500-0.9000 cache size      554, 12577976 req, miss ratio 0.0046, byte miss ratio 0.0046
cdn1_allcolo.ns1231 S3FIFO-0.8500-0.9000 cache size     1108, 12577976 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_allcolo.ns1231 S3FIFO-0.8500-0.9000 cache size     2216, 12577976 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_allcolo.ns1231 S3FIFO-0.8500-0.9000 cache size     4432, 12577976 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_allcolo.ns1231 S3FIFO-0.0010-0.9000 cache size        5, 12577976 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1231 S3FIFO-0.0010-0.9000 cache size       16, 12577976 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1231 S3FIFO-0.0010-0.9000 cache size       55, 12577976 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1231 S3FIFO-0.0010-0.9000 cache size      166, 12577976 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1231 S3FIFO-0.0010-0.9000 cache size      554, 12577976 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1231 S3FIFO-0.0010-0.9000 cache size     1108, 12577976 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns1231 S3FIFO-0.0010-0.9000 cache size     2216, 12577976 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_allcolo.ns1231 S3FIFO-0.0010-0.9000 cache size     4432, 12577976 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns1231 S3FIFO-0.5000-1.9000 cache size        5, 12577976 req, miss ratio 0.8910, byte miss ratio 0.8910
cdn1_allcolo.ns1231 S3FIFO-0.5000-1.9000 cache size       16, 12577976 req, miss ratio 0.7404, byte miss ratio 0.7404
cdn1_allcolo.ns1231 S3FIFO-0.5000-1.9000 cache size       55, 12577976 req, miss ratio 0.3789, byte miss ratio 0.3789
cdn1_allcolo.ns1231 S3FIFO-0.5000-1.9000 cache size      166, 12577976 req, miss ratio 0.0616, byte miss ratio 0.0616
cdn1_allcolo.ns1231 S3FIFO-0.5000-1.9000 cache size      554, 12577976 req, miss ratio 0.0031, byte miss ratio 0.0031
cdn1_allcolo.ns1231 S3FIFO-0.5000-1.9000 cache size     1108, 12577976 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns1231 S3FIFO-0.5000-1.9000 cache size     2216, 12577976 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_allcolo.ns1231 S3FIFO-0.5000-1.9000 cache size     4432, 12577976 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns1231 S3FIFO-0.0010-1.9000 cache size        5, 12577976 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1231 S3FIFO-0.0010-1.9000 cache size       16, 12577976 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1231 S3FIFO-0.0010-1.9000 cache size       55, 12577976 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1231 S3FIFO-0.0010-1.9000 cache size      166, 12577976 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1231 S3FIFO-0.0010-1.9000 cache size      554, 12577976 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1231 S3FIFO-0.0010-1.9000 cache size     1108, 12577976 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns1231 S3FIFO-0.0010-1.9000 cache size     2216, 12577976 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_allcolo.ns1231 S3FIFO-0.0010-1.9000 cache size     4432, 12577976 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns1231 S3FIFO-0.2500-1.9000 cache size        5, 12577976 req, miss ratio 0.8722, byte miss ratio 0.8722
cdn1_allcolo.ns1231 S3FIFO-0.2500-1.9000 cache size       16, 12577976 req, miss ratio 0.7048, byte miss ratio 0.7048
cdn1_allcolo.ns1231 S3FIFO-0.2500-1.9000 cache size       55, 12577976 req, miss ratio 0.3485, byte miss ratio 0.3485
cdn1_allcolo.ns1231 S3FIFO-0.2500-1.9000 cache size      166, 12577976 req, miss ratio 0.0490, byte miss ratio 0.0490
cdn1_allcolo.ns1231 S3FIFO-0.2500-1.9000 cache size      554, 12577976 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn1_allcolo.ns1231 S3FIFO-0.2500-1.9000 cache size     1108, 12577976 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_allcolo.ns1231 S3FIFO-0.2500-1.9000 cache size     2216, 12577976 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_allcolo.ns1231 S3FIFO-0.2500-1.9000 cache size     4432, 12577976 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns1231 S3FIFO-0.8000-0.9000 cache size        5, 12577976 req, miss ratio 0.9157, byte miss ratio 0.9157
cdn1_allcolo.ns1231 S3FIFO-0.8000-0.9000 cache size       16, 12577976 req, miss ratio 0.7635, byte miss ratio 0.7635
cdn1_allcolo.ns1231 S3FIFO-0.8000-0.9000 cache size       55, 12577976 req, miss ratio 0.4213, byte miss ratio 0.4213
cdn1_allcolo.ns1231 S3FIFO-0.8000-0.9000 cache size      166, 12577976 req, miss ratio 0.0795, byte miss ratio 0.0795
cdn1_allcolo.ns1231 S3FIFO-0.8000-0.9000 cache size      554, 12577976 req, miss ratio 0.0044, byte miss ratio 0.0044
cdn1_allcolo.ns1231 S3FIFO-0.8000-0.9000 cache size     1108, 12577976 req, miss ratio 0.0011, byte miss ratio 0.0011
