cdn1_allcolo.ns480 S3FIFO-0.5000-1.9000 cache size      806, 4214386 req, miss ratio 0.3756, byte miss ratio 0.3756
cdn1_allcolo.ns480 S3FIFO-0.5000-1.9000 cache size     2420, 4214386 req, miss ratio 0.3089, byte miss ratio 0.3089
cdn1_allcolo.ns480 S3FIFO-0.5000-1.9000 cache size     8066, 4214386 req, miss ratio 0.2635, byte miss ratio 0.2635
cdn1_allcolo.ns480 S3FIFO-0.5000-1.9000 cache size    24200, 4214386 req, miss ratio 0.2406, byte miss ratio 0.2406
cdn1_allcolo.ns480 S3FIFO-0.5000-1.9000 cache size    80668, 4214386 req, miss ratio 0.2163, byte miss ratio 0.2163
cdn1_allcolo.ns480 S3FIFO-0.5000-1.9000 cache size   161337, 4214386 req, miss ratio 0.2021, byte miss ratio 0.2021
cdn1_allcolo.ns480 S3FIFO-0.5000-1.9000 cache size   322675, 4214386 req, miss ratio 0.1942, byte miss ratio 0.1942
cdn1_allcolo.ns480 S3FIFO-0.5000-1.9000 cache size   645351, 4214386 req, miss ratio 0.1915, byte miss ratio 0.1915
cdn1_allcolo.ns480 S3FIFO-0.6000-1.9000 cache size      806, 4214386 req, miss ratio 0.3798, byte miss ratio 0.3798
cdn1_allcolo.ns480 S3FIFO-0.6000-1.9000 cache size     2420, 4214386 req, miss ratio 0.3115, byte miss ratio 0.3115
cdn1_allcolo.ns480 S3FIFO-0.6000-1.9000 cache size     8066, 4214386 req, miss ratio 0.2646, byte miss ratio 0.2646
cdn1_allcolo.ns480 S3FIFO-0.6000-1.9000 cache size    24200, 4214386 req, miss ratio 0.2423, byte miss ratio 0.2423
cdn1_allcolo.ns480 S3FIFO-0.6000-1.9000 cache size    80668, 4214386 req, miss ratio 0.2188, byte miss ratio 0.2188
cdn1_allcolo.ns480 S3FIFO-0.6000-1.9000 cache size   161337, 4214386 req, miss ratio 0.2039, byte miss ratio 0.2039
cdn1_allcolo.ns480 S3FIFO-0.6000-1.9000 cache size   322675, 4214386 req, miss ratio 0.1950, byte miss ratio 0.1950
cdn1_allcolo.ns480 S3FIFO-0.6000-1.9000 cache size   645351, 4214386 req, miss ratio 0.1915, byte miss ratio 0.1915
cdn1_allcolo.ns480 S3FIFO-0.0500-0.9000 cache size      806, 4214386 req, miss ratio 0.3905, byte miss ratio 0.3905
cdn1_allcolo.ns480 S3FIFO-0.0500-0.9000 cache size     2420, 4214386 req, miss ratio 0.3200, byte miss ratio 0.3200
cdn1_allcolo.ns480 S3FIFO-0.0500-0.9000 cache size     8066, 4214386 req, miss ratio 0.2747, byte miss ratio 0.2747
cdn1_allcolo.ns480 S3FIFO-0.0500-0.9000 cache size    24200, 4214386 req, miss ratio 0.2445, byte miss ratio 0.2445
cdn1_allcolo.ns480 S3FIFO-0.0500-0.9000 cache size    80668, 4214386 req, miss ratio 0.2111, byte miss ratio 0.2111
cdn1_allcolo.ns480 S3FIFO-0.0500-0.9000 cache size   161337, 4214386 req, miss ratio 0.1995, byte miss ratio 0.1995
cdn1_allcolo.ns480 S3FIFO-0.0500-0.9000 cache size   322675, 4214386 req, miss ratio 0.1936, byte miss ratio 0.1936
cdn1_allcolo.ns480 S3FIFO-0.0500-0.9000 cache size   645351, 4214386 req, miss ratio 0.1915, byte miss ratio 0.1915
cdn1_allcolo.ns480 S3FIFO-0.6500-0.9000 cache size      806, 4214386 req, miss ratio 0.3817, byte miss ratio 0.3817
cdn1_allcolo.ns480 S3FIFO-0.6500-0.9000 cache size     2420, 4214386 req, miss ratio 0.3129, byte miss ratio 0.3129
cdn1_allcolo.ns480 S3FIFO-0.6500-0.9000 cache size     8066, 4214386 req, miss ratio 0.2654, byte miss ratio 0.2654
cdn1_allcolo.ns480 S3FIFO-0.6500-0.9000 cache size    24200, 4214386 req, miss ratio 0.2431, byte miss ratio 0.2431
cdn1_allcolo.ns480 S3FIFO-0.6500-0.9000 cache size    80668, 4214386 req, miss ratio 0.2200, byte miss ratio 0.2200
cdn1_allcolo.ns480 S3FIFO-0.6500-0.9000 cache size   161337, 4214386 req, miss ratio 0.2049, byte miss ratio 0.2049
cdn1_allcolo.ns480 S3FIFO-0.6500-0.9000 cache size   322675, 4214386 req, miss ratio 0.1953, byte miss ratio 0.1953
cdn1_allcolo.ns480 S3FIFO-0.6500-0.9000 cache size   645351, 4214386 req, miss ratio 0.1915, byte miss ratio 0.1915
cdn1_allcolo.ns480 S3FIFO-0.0250-0.9000 cache size      806, 4214386 req, miss ratio 0.3958, byte miss ratio 0.3958
cdn1_allcolo.ns480 S3FIFO-0.0250-0.9000 cache size     2420, 4214386 req, miss ratio 0.3282, byte miss ratio 0.3282
cdn1_allcolo.ns480 S3FIFO-0.0250-0.9000 cache size     8066, 4214386 req, miss ratio 0.2800, byte miss ratio 0.2800
cdn1_allcolo.ns480 S3FIFO-0.0250-0.9000 cache size    24200, 4214386 req, miss ratio 0.2488, byte miss ratio 0.2488
cdn1_allcolo.ns480 S3FIFO-0.0250-0.9000 cache size    80668, 4214386 req, miss ratio 0.2141, byte miss ratio 0.2141
cdn1_allcolo.ns480 S3FIFO-0.0250-0.9000 cache size   161337, 4214386 req, miss ratio 0.1999, byte miss ratio 0.1999
cdn1_allcolo.ns480 S3FIFO-0.0250-0.9000 cache size   322675, 4214386 req, miss ratio 0.1936, byte miss ratio 0.1936
cdn1_allcolo.ns480 S3FIFO-0.0250-0.9000 cache size   645351, 4214386 req, miss ratio 0.1915, byte miss ratio 0.1915
cdn1_allcolo.ns480 S3FIFO-0.7000-1.9000 cache size      806, 4214386 req, miss ratio 0.3860, byte miss ratio 0.3860
cdn1_allcolo.ns480 S3FIFO-0.7000-1.9000 cache size     2420, 4214386 req, miss ratio 0.3152, byte miss ratio 0.3152
cdn1_allcolo.ns480 S3FIFO-0.7000-1.9000 cache size     8066, 4214386 req, miss ratio 0.2666, byte miss ratio 0.2666
cdn1_allcolo.ns480 S3FIFO-0.7000-1.9000 cache size    24200, 4214386 req, miss ratio 0.2443, byte miss ratio 0.2443
cdn1_allcolo.ns480 S3FIFO-0.7000-1.9000 cache size    80668, 4214386 req, miss ratio 0.2216, byte miss ratio 0.2216
cdn1_allcolo.ns480 S3FIFO-0.7000-1.9000 cache size   161337, 4214386 req, miss ratio 0.2062, byte miss ratio 0.2062
cdn1_allcolo.ns480 S3FIFO-0.7000-1.9000 cache size   322675, 4214386 req, miss ratio 0.1957, byte miss ratio 0.1957
cdn1_allcolo.ns480 S3FIFO-0.7000-1.9000 cache size   645351, 4214386 req, miss ratio 0.1915, byte miss ratio 0.1915
cdn1_allcolo.ns480 S3FIFO-0.2500-0.9000 cache size      806, 4214386 req, miss ratio 0.3728, byte miss ratio 0.3728
cdn1_allcolo.ns480 S3FIFO-0.2500-0.9000 cache size     2420, 4214386 req, miss ratio 0.3074, byte miss ratio 0.3074
cdn1_allcolo.ns480 S3FIFO-0.2500-0.9000 cache size     8066, 4214386 req, miss ratio 0.2648, byte miss ratio 0.2648
cdn1_allcolo.ns480 S3FIFO-0.2500-0.9000 cache size    24200, 4214386 req, miss ratio 0.2378, byte miss ratio 0.2378
cdn1_allcolo.ns480 S3FIFO-0.2500-0.9000 cache size    80668, 4214386 req, miss ratio 0.2115, byte miss ratio 0.2115
cdn1_allcolo.ns480 S3FIFO-0.2500-0.9000 cache size   161337, 4214386 req, miss ratio 0.2000, byte miss ratio 0.2000
cdn1_allcolo.ns480 S3FIFO-0.2500-0.9000 cache size   322675, 4214386 req, miss ratio 0.1937, byte miss ratio 0.1937
cdn1_allcolo.ns480 S3FIFO-0.2500-0.9000 cache size   645351, 4214386 req, miss ratio 0.1915, byte miss ratio 0.1915
cdn1_allcolo.ns480 S3FIFO-0.5500-1.9000 cache size      806, 4214386 req, miss ratio 0.3775, byte miss ratio 0.3775
