tencentBlock.ns12645 S3FIFO-0.5500-1.9000 cache size       71, 1940885 req, miss ratio 0.4229, byte miss ratio 0.4229
tencentBlock.ns12645 S3FIFO-0.5500-1.9000 cache size      213, 1940885 req, miss ratio 0.2918, byte miss ratio 0.2918
tencentBlock.ns12645 S3FIFO-0.5500-1.9000 cache size      711, 1940885 req, miss ratio 0.2358, byte miss ratio 0.2358
tencentBlock.ns12645 S3FIFO-0.5500-1.9000 cache size     2134, 1940885 req, miss ratio 0.2187, byte miss ratio 0.2187
tencentBlock.ns12645 S3FIFO-0.5500-1.9000 cache size     7115, 1940885 req, miss ratio 0.2036, byte miss ratio 0.2036
tencentBlock.ns12645 S3FIFO-0.5500-1.9000 cache size    14230, 1940885 req, miss ratio 0.1992, byte miss ratio 0.1992
tencentBlock.ns12645 S3FIFO-0.5500-1.9000 cache size    28460, 1940885 req, miss ratio 0.1715, byte miss ratio 0.1715
tencentBlock.ns12645 S3FIFO-0.5500-1.9000 cache size    56920, 1940885 req, miss ratio 0.0602, byte miss ratio 0.0602
tencentBlock.ns12645 S3FIFO-0.7500-1.9000 cache size       71, 1940885 req, miss ratio 0.4481, byte miss ratio 0.4481
tencentBlock.ns12645 S3FIFO-0.7500-1.9000 cache size      213, 1940885 req, miss ratio 0.3076, byte miss ratio 0.3076
tencentBlock.ns12645 S3FIFO-0.7500-1.9000 cache size      711, 1940885 req, miss ratio 0.2434, byte miss ratio 0.2434
tencentBlock.ns12645 S3FIFO-0.7500-1.9000 cache size     2134, 1940885 req, miss ratio 0.2259, byte miss ratio 0.2259
tencentBlock.ns12645 S3FIFO-0.7500-1.9000 cache size     7115, 1940885 req, miss ratio 0.2087, byte miss ratio 0.2087
tencentBlock.ns12645 S3FIFO-0.7500-1.9000 cache size    14230, 1940885 req, miss ratio 0.2015, byte miss ratio 0.2015
tencentBlock.ns12645 S3FIFO-0.7500-1.9000 cache size    28460, 1940885 req, miss ratio 0.1538, byte miss ratio 0.1538
tencentBlock.ns12645 S3FIFO-0.7500-1.9000 cache size    56920, 1940885 req, miss ratio 0.0630, byte miss ratio 0.0630
tencentBlock.ns12645 S3FIFO-0.5500-0.9000 cache size       71, 1940885 req, miss ratio 0.4105, byte miss ratio 0.4105
tencentBlock.ns12645 S3FIFO-0.5500-0.9000 cache size      213, 1940885 req, miss ratio 0.2915, byte miss ratio 0.2915
tencentBlock.ns12645 S3FIFO-0.5500-0.9000 cache size      711, 1940885 req, miss ratio 0.2358, byte miss ratio 0.2358
tencentBlock.ns12645 S3FIFO-0.5500-0.9000 cache size     2134, 1940885 req, miss ratio 0.2194, byte miss ratio 0.2194
tencentBlock.ns12645 S3FIFO-0.5500-0.9000 cache size     7115, 1940885 req, miss ratio 0.2038, byte miss ratio 0.2038
tencentBlock.ns12645 S3FIFO-0.5500-0.9000 cache size    14230, 1940885 req, miss ratio 0.1911, byte miss ratio 0.1911
tencentBlock.ns12645 S3FIFO-0.5500-0.9000 cache size    28460, 1940885 req, miss ratio 0.1715, byte miss ratio 0.1715
tencentBlock.ns12645 S3FIFO-0.5500-0.9000 cache size    56920, 1940885 req, miss ratio 0.0602, byte miss ratio 0.0602
tencentBlock.ns12645 S3FIFO-0.0250-1.9000 cache size       71, 1940885 req, miss ratio 0.3628, byte miss ratio 0.3628
tencentBlock.ns12645 S3FIFO-0.0250-1.9000 cache size      213, 1940885 req, miss ratio 0.2759, byte miss ratio 0.2759
tencentBlock.ns12645 S3FIFO-0.0250-1.9000 cache size      711, 1940885 req, miss ratio 0.2370, byte miss ratio 0.2370
tencentBlock.ns12645 S3FIFO-0.0250-1.9000 cache size     2134, 1940885 req, miss ratio 0.2171, byte miss ratio 0.2171
tencentBlock.ns12645 S3FIFO-0.0250-1.9000 cache size     7115, 1940885 req, miss ratio 0.1956, byte miss ratio 0.1956
tencentBlock.ns12645 S3FIFO-0.0250-1.9000 cache size    14230, 1940885 req, miss ratio 0.1918, byte miss ratio 0.1918
tencentBlock.ns12645 S3FIFO-0.0250-1.9000 cache size    28460, 1940885 req, miss ratio 0.1421, byte miss ratio 0.1421
tencentBlock.ns12645 S3FIFO-0.0250-1.9000 cache size    56920, 1940885 req, miss ratio 0.0507, byte miss ratio 0.0507
tencentBlock.ns12645 S3FIFO-0.2000-0.9000 cache size       71, 1940885 req, miss ratio 0.3590, byte miss ratio 0.3590
tencentBlock.ns12645 S3FIFO-0.2000-0.9000 cache size      213, 1940885 req, miss ratio 0.2674, byte miss ratio 0.2674
tencentBlock.ns12645 S3FIFO-0.2000-0.9000 cache size      711, 1940885 req, miss ratio 0.2346, byte miss ratio 0.2346
tencentBlock.ns12645 S3FIFO-0.2000-0.9000 cache size     2134, 1940885 req, miss ratio 0.2158, byte miss ratio 0.2158
tencentBlock.ns12645 S3FIFO-0.2000-0.9000 cache size     7115, 1940885 req, miss ratio 0.1987, byte miss ratio 0.1987
tencentBlock.ns12645 S3FIFO-0.2000-0.9000 cache size    14230, 1940885 req, miss ratio 0.1801, byte miss ratio 0.1801
tencentBlock.ns12645 S3FIFO-0.2000-0.9000 cache size    28460, 1940885 req, miss ratio 0.1646, byte miss ratio 0.1646
tencentBlock.ns12645 S3FIFO-0.2000-0.9000 cache size    56920, 1940885 req, miss ratio 0.0563, byte miss ratio 0.0563
tencentBlock.ns12645 S3FIFO-0.0050-0.9000 cache size       71, 1940885 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns12645 S3FIFO-0.0050-0.9000 cache size      213, 1940885 req, miss ratio 0.2842, byte miss ratio 0.2842
tencentBlock.ns12645 S3FIFO-0.0050-0.9000 cache size      711, 1940885 req, miss ratio 0.2481, byte miss ratio 0.2481
tencentBlock.ns12645 S3FIFO-0.0050-0.9000 cache size     2134, 1940885 req, miss ratio 0.2265, byte miss ratio 0.2265
tencentBlock.ns12645 S3FIFO-0.0050-0.9000 cache size     7115, 1940885 req, miss ratio 0.1970, byte miss ratio 0.1970
tencentBlock.ns12645 S3FIFO-0.0050-0.9000 cache size    14230, 1940885 req, miss ratio 0.1784, byte miss ratio 0.1784
tencentBlock.ns12645 S3FIFO-0.0050-0.9000 cache size    28460, 1940885 req, miss ratio 0.1397, byte miss ratio 0.1397
tencentBlock.ns12645 S3FIFO-0.0050-0.9000 cache size    56920, 1940885 req, miss ratio 0.0500, byte miss ratio 0.0500
tencentBlock.ns12645 S3FIFO-0.6500-0.9000 cache size       71, 1940885 req, miss ratio 0.4331, byte miss ratio 0.4331
tencentBlock.ns12645 S3FIFO-0.6500-0.9000 cache size      213, 1940885 req, miss ratio 0.3003, byte miss ratio 0.3003
tencentBlock.ns12645 S3FIFO-0.6500-0.9000 cache size      711, 1940885 req, miss ratio 0.2389, byte miss ratio 0.2389
tencentBlock.ns12645 S3FIFO-0.6500-0.9000 cache size     2134, 1940885 req, miss ratio 0.2219, byte miss ratio 0.2219
tencentBlock.ns12645 S3FIFO-0.6500-0.9000 cache size     7115, 1940885 req, miss ratio 0.2052, byte miss ratio 0.2052
tencentBlock.ns12645 S3FIFO-0.6500-0.9000 cache size    14230, 1940885 req, miss ratio 0.1961, byte miss ratio 0.1961
tencentBlock.ns12645 S3FIFO-0.6500-0.9000 cache size    28460, 1940885 req, miss ratio 0.1617, byte miss ratio 0.1617
tencentBlock.ns12645 S3FIFO-0.6500-0.9000 cache size    56920, 1940885 req, miss ratio 0.0619, byte miss ratio 0.0619
tencentBlock.ns12645 S3FIFO-0.4000-0.9000 cache size       71, 1940885 req, miss ratio 0.3565, byte miss ratio 0.3565
tencentBlock.ns12645 S3FIFO-0.4000-0.9000 cache size      213, 1940885 req, miss ratio 0.2818, byte miss ratio 0.2818
tencentBlock.ns12645 S3FIFO-0.4000-0.9000 cache size      711, 1940885 req, miss ratio 0.2343, byte miss ratio 0.2343
tencentBlock.ns12645 S3FIFO-0.4000-0.9000 cache size     2134, 1940885 req, miss ratio 0.2172, byte miss ratio 0.2172
tencentBlock.ns12645 S3FIFO-0.4000-0.9000 cache size     7115, 1940885 req, miss ratio 0.2020, byte miss ratio 0.2020
tencentBlock.ns12645 S3FIFO-0.4000-0.9000 cache size    14230, 1940885 req, miss ratio 0.1853, byte miss ratio 0.1853
tencentBlock.ns12645 S3FIFO-0.4000-0.9000 cache size    28460, 1940885 req, miss ratio 0.1788, byte miss ratio 0.1788
