cdn1_allcolo.ns4997 S3FIFO-0.2000-0.9000 cache size       65, 2714906 req, miss ratio 0.4130, byte miss ratio 0.4130
cdn1_allcolo.ns4997 S3FIFO-0.2000-0.9000 cache size      197, 2714906 req, miss ratio 0.3460, byte miss ratio 0.3460
cdn1_allcolo.ns4997 S3FIFO-0.2000-0.9000 cache size      659, 2714906 req, miss ratio 0.2466, byte miss ratio 0.2466
cdn1_allcolo.ns4997 S3FIFO-0.2000-0.9000 cache size     1978, 2714906 req, miss ratio 0.1498, byte miss ratio 0.1498
cdn1_allcolo.ns4997 S3FIFO-0.2000-0.9000 cache size     6594, 2714906 req, miss ratio 0.0742, byte miss ratio 0.0742
cdn1_allcolo.ns4997 S3FIFO-0.2000-0.9000 cache size    13189, 2714906 req, miss ratio 0.0488, byte miss ratio 0.0488
cdn1_allcolo.ns4997 S3FIFO-0.2000-0.9000 cache size    26379, 2714906 req, miss ratio 0.0330, byte miss ratio 0.0330
cdn1_allcolo.ns4997 S3FIFO-0.2000-0.9000 cache size    52758, 2714906 req, miss ratio 0.0261, byte miss ratio 0.0261
cdn1_allcolo.ns4997 S3FIFO-0.5500-0.9000 cache size       65, 2714906 req, miss ratio 0.4211, byte miss ratio 0.4211
cdn1_allcolo.ns4997 S3FIFO-0.5500-0.9000 cache size      197, 2714906 req, miss ratio 0.3594, byte miss ratio 0.3594
cdn1_allcolo.ns4997 S3FIFO-0.5500-0.9000 cache size      659, 2714906 req, miss ratio 0.2643, byte miss ratio 0.2643
cdn1_allcolo.ns4997 S3FIFO-0.5500-0.9000 cache size     1978, 2714906 req, miss ratio 0.1669, byte miss ratio 0.1669
cdn1_allcolo.ns4997 S3FIFO-0.5500-0.9000 cache size     6594, 2714906 req, miss ratio 0.0839, byte miss ratio 0.0839
cdn1_allcolo.ns4997 S3FIFO-0.5500-0.9000 cache size    13189, 2714906 req, miss ratio 0.0545, byte miss ratio 0.0545
cdn1_allcolo.ns4997 S3FIFO-0.5500-0.9000 cache size    26379, 2714906 req, miss ratio 0.0356, byte miss ratio 0.0356
cdn1_allcolo.ns4997 S3FIFO-0.5500-0.9000 cache size    52758, 2714906 req, miss ratio 0.0261, byte miss ratio 0.0261
cdn1_allcolo.ns4997 S3FIFO-0.0100-1.9000 cache size       65, 2714906 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns4997 S3FIFO-0.0100-1.9000 cache size      197, 2714906 req, miss ratio 0.3436, byte miss ratio 0.3436
cdn1_allcolo.ns4997 S3FIFO-0.0100-1.9000 cache size      659, 2714906 req, miss ratio 0.2390, byte miss ratio 0.2390
cdn1_allcolo.ns4997 S3FIFO-0.0100-1.9000 cache size     1978, 2714906 req, miss ratio 0.1427, byte miss ratio 0.1427
cdn1_allcolo.ns4997 S3FIFO-0.0100-1.9000 cache size     6594, 2714906 req, miss ratio 0.0704, byte miss ratio 0.0704
cdn1_allcolo.ns4997 S3FIFO-0.0100-1.9000 cache size    13189, 2714906 req, miss ratio 0.0466, byte miss ratio 0.0466
cdn1_allcolo.ns4997 S3FIFO-0.0100-1.9000 cache size    26379, 2714906 req, miss ratio 0.0322, byte miss ratio 0.0322
cdn1_allcolo.ns4997 S3FIFO-0.0100-1.9000 cache size    52758, 2714906 req, miss ratio 0.0261, byte miss ratio 0.0261
cdn1_allcolo.ns4997 S3FIFO-0.3500-0.9000 cache size       65, 2714906 req, miss ratio 0.4165, byte miss ratio 0.4165
cdn1_allcolo.ns4997 S3FIFO-0.3500-0.9000 cache size      197, 2714906 req, miss ratio 0.3512, byte miss ratio 0.3512
cdn1_allcolo.ns4997 S3FIFO-0.3500-0.9000 cache size      659, 2714906 req, miss ratio 0.2536, byte miss ratio 0.2536
cdn1_allcolo.ns4997 S3FIFO-0.3500-0.9000 cache size     1978, 2714906 req, miss ratio 0.1567, byte miss ratio 0.1567
cdn1_allcolo.ns4997 S3FIFO-0.3500-0.9000 cache size     6594, 2714906 req, miss ratio 0.0779, byte miss ratio 0.0779
cdn1_allcolo.ns4997 S3FIFO-0.3500-0.9000 cache size    13189, 2714906 req, miss ratio 0.0510, byte miss ratio 0.0510
cdn1_allcolo.ns4997 S3FIFO-0.3500-0.9000 cache size    26379, 2714906 req, miss ratio 0.0339, byte miss ratio 0.0339
cdn1_allcolo.ns4997 S3FIFO-0.3500-0.9000 cache size    52758, 2714906 req, miss ratio 0.0261, byte miss ratio 0.0261
cdn1_allcolo.ns4997 S3FIFO-0.8000-1.9000 cache size       65, 2714906 req, miss ratio 0.4252, byte miss ratio 0.4252
cdn1_allcolo.ns4997 S3FIFO-0.8000-1.9000 cache size      197, 2714906 req, miss ratio 0.3701, byte miss ratio 0.3701
cdn1_allcolo.ns4997 S3FIFO-0.8000-1.9000 cache size      659, 2714906 req, miss ratio 0.2785, byte miss ratio 0.2785
cdn1_allcolo.ns4997 S3FIFO-0.8000-1.9000 cache size     1978, 2714906 req, miss ratio 0.1817, byte miss ratio 0.1817
cdn1_allcolo.ns4997 S3FIFO-0.8000-1.9000 cache size     6594, 2714906 req, miss ratio 0.0938, byte miss ratio 0.0938
cdn1_allcolo.ns4997 S3FIFO-0.8000-1.9000 cache size    13189, 2714906 req, miss ratio 0.0606, byte miss ratio 0.0606
cdn1_allcolo.ns4997 S3FIFO-0.8000-1.9000 cache size    26379, 2714906 req, miss ratio 0.0388, byte miss ratio 0.0388
cdn1_allcolo.ns4997 S3FIFO-0.8000-1.9000 cache size    52758, 2714906 req, miss ratio 0.0265, byte miss ratio 0.0265
cdn1_allcolo.ns4997 S3FIFO-0.2500-0.9000 cache size       65, 2714906 req, miss ratio 0.4142, byte miss ratio 0.4142
cdn1_allcolo.ns4997 S3FIFO-0.2500-0.9000 cache size      197, 2714906 req, miss ratio 0.3477, byte miss ratio 0.3477
cdn1_allcolo.ns4997 S3FIFO-0.2500-0.9000 cache size      659, 2714906 req, miss ratio 0.2489, byte miss ratio 0.2489
cdn1_allcolo.ns4997 S3FIFO-0.2500-0.9000 cache size     1978, 2714906 req, miss ratio 0.1520, byte miss ratio 0.1520
cdn1_allcolo.ns4997 S3FIFO-0.2500-0.9000 cache size     6594, 2714906 req, miss ratio 0.0754, byte miss ratio 0.0754
cdn1_allcolo.ns4997 S3FIFO-0.2500-0.9000 cache size    13189, 2714906 req, miss ratio 0.0495, byte miss ratio 0.0495
cdn1_allcolo.ns4997 S3FIFO-0.2500-0.9000 cache size    26379, 2714906 req, miss ratio 0.0333, byte miss ratio 0.0333
cdn1_allcolo.ns4997 S3FIFO-0.2500-0.9000 cache size    52758, 2714906 req, miss ratio 0.0261, byte miss ratio 0.0261
cdn1_allcolo.ns4997 S3FIFO-0.9000-1.9000 cache size       65, 2714906 req, miss ratio 0.4264, byte miss ratio 0.4264
cdn1_allcolo.ns4997 S3FIFO-0.9000-1.9000 cache size      197, 2714906 req, miss ratio 0.3731, byte miss ratio 0.3731
cdn1_allcolo.ns4997 S3FIFO-0.9000-1.9000 cache size      659, 2714906 req, miss ratio 0.2843, byte miss ratio 0.2843
cdn1_allcolo.ns4997 S3FIFO-0.9000-1.9000 cache size     1978, 2714906 req, miss ratio 0.1882, byte miss ratio 0.1882
cdn1_allcolo.ns4997 S3FIFO-0.9000-1.9000 cache size     6594, 2714906 req, miss ratio 0.0986, byte miss ratio 0.0986
cdn1_allcolo.ns4997 S3FIFO-0.9000-1.9000 cache size    13189, 2714906 req, miss ratio 0.0639, byte miss ratio 0.0639
cdn1_allcolo.ns4997 S3FIFO-0.9000-1.9000 cache size    26379, 2714906 req, miss ratio 0.0406, byte miss ratio 0.0406
cdn1_allcolo.ns4997 S3FIFO-0.9000-1.9000 cache size    52758, 2714906 req, miss ratio 0.0274, byte miss ratio 0.0274
cdn1_allcolo.ns4997 S3FIFO-0.0050-1.9000 cache size       65, 2714906 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns4997 S3FIFO-0.0050-1.9000 cache size      197, 2714906 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns4997 S3FIFO-0.0050-1.9000 cache size      659, 2714906 req, miss ratio 0.2396, byte miss ratio 0.2396
cdn1_allcolo.ns4997 S3FIFO-0.0050-1.9000 cache size     1978, 2714906 req, miss ratio 0.1426, byte miss ratio 0.1426
cdn1_allcolo.ns4997 S3FIFO-0.0050-1.9000 cache size     6594, 2714906 req, miss ratio 0.0703, byte miss ratio 0.0703
cdn1_allcolo.ns4997 S3FIFO-0.0050-1.9000 cache size    13189, 2714906 req, miss ratio 0.0466, byte miss ratio 0.0466
cdn1_allcolo.ns4997 S3FIFO-0.0050-1.9000 cache size    26379, 2714906 req, miss ratio 0.0322, byte miss ratio 0.0322
cdn1_allcolo.ns4997 S3FIFO-0.0050-1.9000 cache size    52758, 2714906 req, miss ratio 0.0261, byte miss ratio 0.0261
cdn1_allcolo.ns4997 S3FIFO-0.9900-0.9000 cache size       65, 2714906 req, miss ratio 0.4274, byte miss ratio 0.4274
cdn1_allcolo.ns4997 S3FIFO-0.9900-0.9000 cache size      197, 2714906 req, miss ratio 0.3743, byte miss ratio 0.3743
cdn1_allcolo.ns4997 S3FIFO-0.9900-0.9000 cache size      659, 2714906 req, miss ratio 0.2873, byte miss ratio 0.2873
cdn1_allcolo.ns4997 S3FIFO-0.9900-0.9000 cache size     1978, 2714906 req, miss ratio 0.1927, byte miss ratio 0.1927
cdn1_allcolo.ns4997 S3FIFO-0.9900-0.9000 cache size     6594, 2714906 req, miss ratio 0.1027, byte miss ratio 0.1027
cdn1_allcolo.ns4997 S3FIFO-0.9900-0.9000 cache size    13189, 2714906 req, miss ratio 0.0671, byte miss ratio 0.0671
cdn1_allcolo.ns4997 S3FIFO-0.9900-0.9000 cache size    26379, 2714906 req, miss ratio 0.0427, byte miss ratio 0.0427
cdn1_allcolo.ns4997 S3FIFO-0.9900-0.9000 cache size    52758, 2714906 req, miss ratio 0.0284, byte miss ratio 0.0284
cdn1_allcolo.ns4997 S3FIFO-0.3500-1.9000 cache size       65, 2714906 req, miss ratio 0.4165, byte miss ratio 0.4165
cdn1_allcolo.ns4997 S3FIFO-0.3500-1.9000 cache size      197, 2714906 req, miss ratio 0.3512, byte miss ratio 0.3512
cdn1_allcolo.ns4997 S3FIFO-0.3500-1.9000 cache size      659, 2714906 req, miss ratio 0.2536, byte miss ratio 0.2536
cdn1_allcolo.ns4997 S3FIFO-0.3500-1.9000 cache size     1978, 2714906 req, miss ratio 0.1567, byte miss ratio 0.1567
cdn1_allcolo.ns4997 S3FIFO-0.3500-1.9000 cache size     6594, 2714906 req, miss ratio 0.0779, byte miss ratio 0.0779
cdn1_allcolo.ns4997 S3FIFO-0.3500-1.9000 cache size    13189, 2714906 req, miss ratio 0.0510, byte miss ratio 0.0510
cdn1_allcolo.ns4997 S3FIFO-0.3500-1.9000 cache size    26379, 2714906 req, miss ratio 0.0339, byte miss ratio 0.0339
cdn1_allcolo.ns4997 S3FIFO-0.3500-1.9000 cache size    52758, 2714906 req, miss ratio 0.0261, byte miss ratio 0.0261
cdn1_allcolo.ns4997 S3FIFO-0.0250-1.9000 cache size       65, 2714906 req, miss ratio 0.4132, byte miss ratio 0.4132
