w78.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      813, 5493106 req, miss ratio 0.6544, byte miss ratio 0.6544
w78.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     2441, 5493106 req, miss ratio 0.5964, byte miss ratio 0.5964
w78.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     8138, 5493106 req, miss ratio 0.5093, byte miss ratio 0.5093
w78.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    24414, 5493106 req, miss ratio 0.4482, byte miss ratio 0.4482
w78.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    81380, 5493106 req, miss ratio 0.3797, byte miss ratio 0.3797
w78.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   162760, 5493106 req, miss ratio 0.3107, byte miss ratio 0.3107
w78.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   325520, 5493106 req, miss ratio 0.2415, byte miss ratio 0.2415
w78.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   651040, 5493106 req, miss ratio 0.1637, byte miss ratio 0.1637
w78.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size      813, 5493106 req, miss ratio 1.0000, byte miss ratio 1.0000
w78.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     2441, 5493106 req, miss ratio 0.5771, byte miss ratio 0.5771
w78.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     8138, 5493106 req, miss ratio 0.4821, byte miss ratio 0.4821
w78.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    24414, 5493106 req, miss ratio 0.4143, byte miss ratio 0.4143
w78.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    81380, 5493106 req, miss ratio 0.3622, byte miss ratio 0.3622
w78.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   162760, 5493106 req, miss ratio 0.3029, byte miss ratio 0.3029
w78.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   325520, 5493106 req, miss ratio 0.2141, byte miss ratio 0.2141
w78.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   651040, 5493106 req, miss ratio 0.1495, byte miss ratio 0.1495
w78.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size      813, 5493106 req, miss ratio 0.6233, byte miss ratio 0.6233
w78.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     2441, 5493106 req, miss ratio 0.5722, byte miss ratio 0.5722
w78.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     8138, 5493106 req, miss ratio 0.4770, byte miss ratio 0.4770
w78.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    24414, 5493106 req, miss ratio 0.4113, byte miss ratio 0.4113
w78.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    81380, 5493106 req, miss ratio 0.3595, byte miss ratio 0.3595
w78.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   162760, 5493106 req, miss ratio 0.2990, byte miss ratio 0.2990
w78.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   325520, 5493106 req, miss ratio 0.2112, byte miss ratio 0.2112
w78.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   651040, 5493106 req, miss ratio 0.1495, byte miss ratio 0.1495
w78.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size      813, 5493106 req, miss ratio 0.6493, byte miss ratio 0.6493
w78.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     2441, 5493106 req, miss ratio 0.5919, byte miss ratio 0.5919
w78.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     8138, 5493106 req, miss ratio 0.5066, byte miss ratio 0.5066
w78.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    24414, 5493106 req, miss ratio 0.4445, byte miss ratio 0.4445
w78.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    81380, 5493106 req, miss ratio 0.3770, byte miss ratio 0.3770
w78.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size   162760, 5493106 req, miss ratio 0.3240, byte miss ratio 0.3240
