io_traces.ns90 S3FIFO-0.9500-0.9000 cache size      166, 12800000 req, miss ratio 0.9475, byte miss ratio 0.9475
io_traces.ns90 S3FIFO-0.9500-0.9000 cache size      498, 12800000 req, miss ratio 0.9261, byte miss ratio 0.9261
io_traces.ns90 S3FIFO-0.9500-0.9000 cache size     1660, 12800000 req, miss ratio 0.9112, byte miss ratio 0.9112
io_traces.ns90 S3FIFO-0.9500-0.9000 cache size     4980, 12800000 req, miss ratio 0.9051, byte miss ratio 0.9051
io_traces.ns90 S3FIFO-0.9500-0.9000 cache size    16600, 12800000 req, miss ratio 0.5340, byte miss ratio 0.5340
io_traces.ns90 S3FIFO-0.9500-0.9000 cache size    33201, 12800000 req, miss ratio 0.1548, byte miss ratio 0.1548
io_traces.ns90 S3FIFO-0.9500-0.9000 cache size    66403, 12800000 req, miss ratio 0.0253, byte miss ratio 0.0253
io_traces.ns90 S3FIFO-0.9500-0.9000 cache size   132807, 12800000 req, miss ratio 0.0157, byte miss ratio 0.0157
io_traces.ns90 S3FIFO-0.8500-0.9000 cache size      166, 12800000 req, miss ratio 0.9278, byte miss ratio 0.9278
io_traces.ns90 S3FIFO-0.8500-0.9000 cache size      498, 12800000 req, miss ratio 0.9128, byte miss ratio 0.9128
io_traces.ns90 S3FIFO-0.8500-0.9000 cache size     1660, 12800000 req, miss ratio 0.9097, byte miss ratio 0.9097
io_traces.ns90 S3FIFO-0.8500-0.9000 cache size     4980, 12800000 req, miss ratio 0.8761, byte miss ratio 0.8761
io_traces.ns90 S3FIFO-0.8500-0.9000 cache size    16600, 12800000 req, miss ratio 0.5477, byte miss ratio 0.5477
io_traces.ns90 S3FIFO-0.8500-0.9000 cache size    33201, 12800000 req, miss ratio 0.1440, byte miss ratio 0.1440
io_traces.ns90 S3FIFO-0.8500-0.9000 cache size    66403, 12800000 req, miss ratio 0.0237, byte miss ratio 0.0237
io_traces.ns90 S3FIFO-0.8500-0.9000 cache size   132807, 12800000 req, miss ratio 0.0147, byte miss ratio 0.0147
io_traces.ns90 S3FIFO-0.5000-1.9000 cache size      166, 12800000 req, miss ratio 0.9137, byte miss ratio 0.9137
io_traces.ns90 S3FIFO-0.5000-1.9000 cache size      498, 12800000 req, miss ratio 0.9108, byte miss ratio 0.9108
io_traces.ns90 S3FIFO-0.5000-1.9000 cache size     1660, 12800000 req, miss ratio 0.9079, byte miss ratio 0.9079
io_traces.ns90 S3FIFO-0.5000-1.9000 cache size     4980, 12800000 req, miss ratio 0.8757, byte miss ratio 0.8757
io_traces.ns90 S3FIFO-0.5000-1.9000 cache size    16600, 12800000 req, miss ratio 0.5083, byte miss ratio 0.5083
io_traces.ns90 S3FIFO-0.5000-1.9000 cache size    33201, 12800000 req, miss ratio 0.1340, byte miss ratio 0.1340
io_traces.ns90 S3FIFO-0.5000-1.9000 cache size    66403, 12800000 req, miss ratio 0.0164, byte miss ratio 0.0164
io_traces.ns90 S3FIFO-0.5000-1.9000 cache size   132807, 12800000 req, miss ratio 0.0134, byte miss ratio 0.0134
io_traces.ns90 S3FIFO-0.8500-1.9000 cache size      166, 12800000 req, miss ratio 0.9280, byte miss ratio 0.9280
io_traces.ns90 S3FIFO-0.8500-1.9000 cache size      498, 12800000 req, miss ratio 0.9127, byte miss ratio 0.9127
io_traces.ns90 S3FIFO-0.8500-1.9000 cache size     1660, 12800000 req, miss ratio 0.9092, byte miss ratio 0.9092
io_traces.ns90 S3FIFO-0.8500-1.9000 cache size     4980, 12800000 req, miss ratio 0.9032, byte miss ratio 0.9032
io_traces.ns90 S3FIFO-0.8500-1.9000 cache size    16600, 12800000 req, miss ratio 0.5466, byte miss ratio 0.5466
io_traces.ns90 S3FIFO-0.8500-1.9000 cache size    33201, 12800000 req, miss ratio 0.1440, byte miss ratio 0.1440
io_traces.ns90 S3FIFO-0.8500-1.9000 cache size    66403, 12800000 req, miss ratio 0.0237, byte miss ratio 0.0237
io_traces.ns90 S3FIFO-0.8500-1.9000 cache size   132807, 12800000 req, miss ratio 0.0147, byte miss ratio 0.0147
io_traces.ns90 S3FIFO-0.8000-0.9000 cache size      166, 12800000 req, miss ratio 0.9249, byte miss ratio 0.9249
io_traces.ns90 S3FIFO-0.8000-0.9000 cache size      498, 12800000 req, miss ratio 0.9118, byte miss ratio 0.9118
io_traces.ns90 S3FIFO-0.8000-0.9000 cache size     1660, 12800000 req, miss ratio 0.9095, byte miss ratio 0.9095
io_traces.ns90 S3FIFO-0.8000-0.9000 cache size     4980, 12800000 req, miss ratio 0.8611, byte miss ratio 0.8611
io_traces.ns90 S3FIFO-0.8000-0.9000 cache size    16600, 12800000 req, miss ratio 0.5620, byte miss ratio 0.5620
io_traces.ns90 S3FIFO-0.8000-0.9000 cache size    33201, 12800000 req, miss ratio 0.1422, byte miss ratio 0.1422
io_traces.ns90 S3FIFO-0.8000-0.9000 cache size    66403, 12800000 req, miss ratio 0.0227, byte miss ratio 0.0227
io_traces.ns90 S3FIFO-0.8000-0.9000 cache size   132807, 12800000 req, miss ratio 0.0142, byte miss ratio 0.0142
io_traces.ns90 S3FIFO-0.3500-0.9000 cache size      166, 12800000 req, miss ratio 0.9178, byte miss ratio 0.9178
io_traces.ns90 S3FIFO-0.3500-0.9000 cache size      498, 12800000 req, miss ratio 0.9115, byte miss ratio 0.9115
io_traces.ns90 S3FIFO-0.3500-0.9000 cache size     1660, 12800000 req, miss ratio 0.9085, byte miss ratio 0.9085
io_traces.ns90 S3FIFO-0.3500-0.9000 cache size     4980, 12800000 req, miss ratio 0.8132, byte miss ratio 0.8132
io_traces.ns90 S3FIFO-0.3500-0.9000 cache size    16600, 12800000 req, miss ratio 0.5309, byte miss ratio 0.5309
io_traces.ns90 S3FIFO-0.3500-0.9000 cache size    33201, 12800000 req, miss ratio 0.1312, byte miss ratio 0.1312
io_traces.ns90 S3FIFO-0.3500-0.9000 cache size    66403, 12800000 req, miss ratio 0.0152, byte miss ratio 0.0152
io_traces.ns90 S3FIFO-0.3500-0.9000 cache size   132807, 12800000 req, miss ratio 0.0132, byte miss ratio 0.0132
io_traces.ns90 S3FIFO-0.3000-0.9000 cache size      166, 12800000 req, miss ratio 0.9183, byte miss ratio 0.9183
