cdn1_colo28.ns24 S3FIFO-0.2500-0.9000 cache size     8913, 86065142 req, miss ratio 0.5657, byte miss ratio 0.5657
cdn1_colo28.ns24 S3FIFO-0.2500-0.9000 cache size    26739, 86065142 req, miss ratio 0.4300, byte miss ratio 0.4300
cdn1_colo28.ns24 S3FIFO-0.2500-0.9000 cache size    89132, 86065142 req, miss ratio 0.2918, byte miss ratio 0.2918
cdn1_colo28.ns24 S3FIFO-0.2500-0.9000 cache size   267398, 86065142 req, miss ratio 0.1956, byte miss ratio 0.1956
cdn1_colo28.ns24 S3FIFO-0.2500-0.9000 cache size   891328, 86065142 req, miss ratio 0.1306, byte miss ratio 0.1306
cdn1_colo28.ns24 S3FIFO-0.2500-0.9000 cache size  1782657, 86065142 req, miss ratio 0.1144, byte miss ratio 0.1144
cdn1_colo28.ns24 S3FIFO-0.2500-0.9000 cache size  3565315, 86065142 req, miss ratio 0.1071, byte miss ratio 0.1071
cdn1_colo28.ns24 S3FIFO-0.2500-0.9000 cache size  7130630, 86065142 req, miss ratio 0.1038, byte miss ratio 0.1038
cdn1_colo28.ns24 S3FIFO-0.0010-1.9000 cache size     8913, 86065142 req, miss ratio 0.5563, byte miss ratio 0.5563
cdn1_colo28.ns24 S3FIFO-0.0010-1.9000 cache size    26739, 86065142 req, miss ratio 0.4343, byte miss ratio 0.4343
cdn1_colo28.ns24 S3FIFO-0.0010-1.9000 cache size    89132, 86065142 req, miss ratio 0.3042, byte miss ratio 0.3042
cdn1_colo28.ns24 S3FIFO-0.0010-1.9000 cache size   267398, 86065142 req, miss ratio 0.2074, byte miss ratio 0.2074
cdn1_colo28.ns24 S3FIFO-0.0010-1.9000 cache size   891328, 86065142 req, miss ratio 0.1360, byte miss ratio 0.1360
cdn1_colo28.ns24 S3FIFO-0.0010-1.9000 cache size  1782657, 86065142 req, miss ratio 0.1162, byte miss ratio 0.1162
cdn1_colo28.ns24 S3FIFO-0.0010-1.9000 cache size  3565315, 86065142 req, miss ratio 0.1071, byte miss ratio 0.1071
cdn1_colo28.ns24 S3FIFO-0.0010-1.9000 cache size  7130630, 86065142 req, miss ratio 0.1038, byte miss ratio 0.1038
cdn1_colo28.ns24 S3FIFO-0.0500-0.9000 cache size     8913, 86065142 req, miss ratio 0.5557, byte miss ratio 0.5557
cdn1_colo28.ns24 S3FIFO-0.0500-0.9000 cache size    26739, 86065142 req, miss ratio 0.4288, byte miss ratio 0.4288
cdn1_colo28.ns24 S3FIFO-0.0500-0.9000 cache size    89132, 86065142 req, miss ratio 0.2895, byte miss ratio 0.2895
cdn1_colo28.ns24 S3FIFO-0.0500-0.9000 cache size   267398, 86065142 req, miss ratio 0.1904, byte miss ratio 0.1904
cdn1_colo28.ns24 S3FIFO-0.0500-0.9000 cache size   891328, 86065142 req, miss ratio 0.1281, byte miss ratio 0.1281
cdn1_colo28.ns24 S3FIFO-0.0500-0.9000 cache size  1782657, 86065142 req, miss ratio 0.1143, byte miss ratio 0.1143
cdn1_colo28.ns24 S3FIFO-0.0500-0.9000 cache size  3565315, 86065142 req, miss ratio 0.1071, byte miss ratio 0.1071
cdn1_colo28.ns24 S3FIFO-0.0500-0.9000 cache size  7130630, 86065142 req, miss ratio 0.1038, byte miss ratio 0.1038
cdn1_colo28.ns24 S3FIFO-0.0100-1.9000 cache size     8913, 86065142 req, miss ratio 0.5556, byte miss ratio 0.5556
cdn1_colo28.ns24 S3FIFO-0.0100-1.9000 cache size    26739, 86065142 req, miss ratio 0.4319, byte miss ratio 0.4319
cdn1_colo28.ns24 S3FIFO-0.0100-1.9000 cache size    89132, 86065142 req, miss ratio 0.2993, byte miss ratio 0.2993
cdn1_colo28.ns24 S3FIFO-0.0100-1.9000 cache size   267398, 86065142 req, miss ratio 0.1961, byte miss ratio 0.1961
cdn1_colo28.ns24 S3FIFO-0.0100-1.9000 cache size   891328, 86065142 req, miss ratio 0.1285, byte miss ratio 0.1285
cdn1_colo28.ns24 S3FIFO-0.0100-1.9000 cache size  1782657, 86065142 req, miss ratio 0.1143, byte miss ratio 0.1143
cdn1_colo28.ns24 S3FIFO-0.0100-1.9000 cache size  3565315, 86065142 req, miss ratio 0.1071, byte miss ratio 0.1071
cdn1_colo28.ns24 S3FIFO-0.0100-1.9000 cache size  7130630, 86065142 req, miss ratio 0.1038, byte miss ratio 0.1038
cdn1_colo28.ns24 S3FIFO-0.7500-1.9000 cache size     8913, 86065142 req, miss ratio 0.6403, byte miss ratio 0.6403
cdn1_colo28.ns24 S3FIFO-0.7500-1.9000 cache size    26739, 86065142 req, miss ratio 0.4918, byte miss ratio 0.4918
cdn1_colo28.ns24 S3FIFO-0.7500-1.9000 cache size    89132, 86065142 req, miss ratio 0.3426, byte miss ratio 0.3426
cdn1_colo28.ns24 S3FIFO-0.7500-1.9000 cache size   267398, 86065142 req, miss ratio 0.2324, byte miss ratio 0.2324
cdn1_colo28.ns24 S3FIFO-0.7500-1.9000 cache size   891328, 86065142 req, miss ratio 0.1549, byte miss ratio 0.1549
cdn1_colo28.ns24 S3FIFO-0.7500-1.9000 cache size  1782657, 86065142 req, miss ratio 0.1265, byte miss ratio 0.1265
cdn1_colo28.ns24 S3FIFO-0.7500-1.9000 cache size  3565315, 86065142 req, miss ratio 0.1104, byte miss ratio 0.1104
cdn1_colo28.ns24 S3FIFO-0.7500-1.9000 cache size  7130630, 86065142 req, miss ratio 0.1038, byte miss ratio 0.1038
cdn1_colo28.ns24 S3FIFO-0.7500-0.9000 cache size     8913, 86065142 req, miss ratio 0.6344, byte miss ratio 0.6344
cdn1_colo28.ns24 S3FIFO-0.7500-0.9000 cache size    26739, 86065142 req, miss ratio 0.4875, byte miss ratio 0.4875
cdn1_colo28.ns24 S3FIFO-0.7500-0.9000 cache size    89132, 86065142 req, miss ratio 0.3403, byte miss ratio 0.3403
cdn1_colo28.ns24 S3FIFO-0.7500-0.9000 cache size   267398, 86065142 req, miss ratio 0.2310, byte miss ratio 0.2310
