cdn1_allcolo.ns2589 S3FIFO-0.2000-1.9000 cache size      244, 7525472 req, miss ratio 0.8035, byte miss ratio 0.8035
cdn1_allcolo.ns2589 S3FIFO-0.2000-1.9000 cache size      733, 7525472 req, miss ratio 0.7091, byte miss ratio 0.7091
cdn1_allcolo.ns2589 S3FIFO-0.2000-1.9000 cache size     2443, 7525472 req, miss ratio 0.5679, byte miss ratio 0.5679
cdn1_allcolo.ns2589 S3FIFO-0.2000-1.9000 cache size     7330, 7525472 req, miss ratio 0.4073, byte miss ratio 0.4073
cdn1_allcolo.ns2589 S3FIFO-0.2000-1.9000 cache size    24435, 7525472 req, miss ratio 0.2169, byte miss ratio 0.2169
cdn1_allcolo.ns2589 S3FIFO-0.2000-1.9000 cache size    48871, 7525472 req, miss ratio 0.1215, byte miss ratio 0.1215
cdn1_allcolo.ns2589 S3FIFO-0.2000-1.9000 cache size    97742, 7525472 req, miss ratio 0.0586, byte miss ratio 0.0586
cdn1_allcolo.ns2589 S3FIFO-0.2000-1.9000 cache size   195484, 7525472 req, miss ratio 0.0338, byte miss ratio 0.0338
cdn1_allcolo.ns2589 S3FIFO-0.0250-0.9000 cache size      244, 7525472 req, miss ratio 0.8055, byte miss ratio 0.8055
cdn1_allcolo.ns2589 S3FIFO-0.0250-0.9000 cache size      733, 7525472 req, miss ratio 0.7039, byte miss ratio 0.7039
cdn1_allcolo.ns2589 S3FIFO-0.0250-0.9000 cache size     2443, 7525472 req, miss ratio 0.5571, byte miss ratio 0.5571
cdn1_allcolo.ns2589 S3FIFO-0.0250-0.9000 cache size     7330, 7525472 req, miss ratio 0.3922, byte miss ratio 0.3922
cdn1_allcolo.ns2589 S3FIFO-0.0250-0.9000 cache size    24435, 7525472 req, miss ratio 0.2022, byte miss ratio 0.2022
cdn1_allcolo.ns2589 S3FIFO-0.0250-0.9000 cache size    48871, 7525472 req, miss ratio 0.1124, byte miss ratio 0.1124
cdn1_allcolo.ns2589 S3FIFO-0.0250-0.9000 cache size    97742, 7525472 req, miss ratio 0.0555, byte miss ratio 0.0555
cdn1_allcolo.ns2589 S3FIFO-0.0250-0.9000 cache size   195484, 7525472 req, miss ratio 0.0338, byte miss ratio 0.0338
cdn1_allcolo.ns2589 S3FIFO-0.2500-0.9000 cache size      244, 7525472 req, miss ratio 0.8051, byte miss ratio 0.8051
cdn1_allcolo.ns2589 S3FIFO-0.2500-0.9000 cache size      733, 7525472 req, miss ratio 0.7092, byte miss ratio 0.7092
cdn1_allcolo.ns2589 S3FIFO-0.2500-0.9000 cache size     2443, 7525472 req, miss ratio 0.5662, byte miss ratio 0.5662
cdn1_allcolo.ns2589 S3FIFO-0.2500-0.9000 cache size     7330, 7525472 req, miss ratio 0.4045, byte miss ratio 0.4045
cdn1_allcolo.ns2589 S3FIFO-0.2500-0.9000 cache size    24435, 7525472 req, miss ratio 0.2161, byte miss ratio 0.2161
