io_traces.ns201 S3FIFO-0.9500-0.9000 cache size     8708, 14400000 req, miss ratio 0.8307, byte miss ratio 0.8307
io_traces.ns201 S3FIFO-0.9500-0.9000 cache size    26125, 14400000 req, miss ratio 0.8278, byte miss ratio 0.8278
io_traces.ns201 S3FIFO-0.9500-0.9000 cache size    87084, 14400000 req, miss ratio 0.8121, byte miss ratio 0.8121
io_traces.ns201 S3FIFO-0.9500-0.9000 cache size   261254, 14400000 req, miss ratio 0.7817, byte miss ratio 0.7817
io_traces.ns201 S3FIFO-0.9500-0.9000 cache size   870847, 14400000 req, miss ratio 0.7451, byte miss ratio 0.7451
io_traces.ns201 S3FIFO-0.9500-0.9000 cache size  1741695, 14400000 req, miss ratio 0.7107, byte miss ratio 0.7107
io_traces.ns201 S3FIFO-0.9500-0.9000 cache size  3483391, 14400000 req, miss ratio 0.6607, byte miss ratio 0.6607
io_traces.ns201 S3FIFO-0.9500-0.9000 cache size  6966783, 14400000 req, miss ratio 0.6125, byte miss ratio 0.6125
io_traces.ns201 S3FIFO-0.9000-0.9000 cache size     8708, 14400000 req, miss ratio 0.8306, byte miss ratio 0.8306
io_traces.ns201 S3FIFO-0.9000-0.9000 cache size    26125, 14400000 req, miss ratio 0.8278, byte miss ratio 0.8278
io_traces.ns201 S3FIFO-0.9000-0.9000 cache size    87084, 14400000 req, miss ratio 0.8095, byte miss ratio 0.8095
io_traces.ns201 S3FIFO-0.9000-0.9000 cache size   261254, 14400000 req, miss ratio 0.7740, byte miss ratio 0.7740
io_traces.ns201 S3FIFO-0.9000-0.9000 cache size   870847, 14400000 req, miss ratio 0.7340, byte miss ratio 0.7340
io_traces.ns201 S3FIFO-0.9000-0.9000 cache size  1741695, 14400000 req, miss ratio 0.7133, byte miss ratio 0.7133
io_traces.ns201 S3FIFO-0.9000-0.9000 cache size  3483391, 14400000 req, miss ratio 0.6626, byte miss ratio 0.6626
io_traces.ns201 S3FIFO-0.9000-0.9000 cache size  6966783, 14400000 req, miss ratio 0.6108, byte miss ratio 0.6108
io_traces.ns201 S3FIFO-0.4500-0.9000 cache size     8708, 14400000 req, miss ratio 0.8304, byte miss ratio 0.8304
io_traces.ns201 S3FIFO-0.4500-0.9000 cache size    26125, 14400000 req, miss ratio 0.8261, byte miss ratio 0.8261
io_traces.ns201 S3FIFO-0.4500-0.9000 cache size    87084, 14400000 req, miss ratio 0.7780, byte miss ratio 0.7780
io_traces.ns201 S3FIFO-0.4500-0.9000 cache size   261254, 14400000 req, miss ratio 0.7335, byte miss ratio 0.7335
io_traces.ns201 S3FIFO-0.4500-0.9000 cache size   870847, 14400000 req, miss ratio 0.7195, byte miss ratio 0.7195
io_traces.ns201 S3FIFO-0.4500-0.9000 cache size  1741695, 14400000 req, miss ratio 0.7013, byte miss ratio 0.7013
io_traces.ns201 S3FIFO-0.4500-0.9000 cache size  3483391, 14400000 req, miss ratio 0.6552, byte miss ratio 0.6552
io_traces.ns201 S3FIFO-0.4500-0.9000 cache size  6966783, 14400000 req, miss ratio 0.6104, byte miss ratio 0.6104
io_traces.ns201 S3FIFO-0.0010-0.9000 cache size     8708, 14400000 req, miss ratio 0.8825, byte miss ratio 0.8825
io_traces.ns201 S3FIFO-0.0010-0.9000 cache size    26125, 14400000 req, miss ratio 0.8300, byte miss ratio 0.8300
io_traces.ns201 S3FIFO-0.0010-0.9000 cache size    87084, 14400000 req, miss ratio 0.7477, byte miss ratio 0.7477
io_traces.ns201 S3FIFO-0.0010-0.9000 cache size   261254, 14400000 req, miss ratio 0.7337, byte miss ratio 0.7337
io_traces.ns201 S3FIFO-0.0010-0.9000 cache size   870847, 14400000 req, miss ratio 0.7143, byte miss ratio 0.7143
io_traces.ns201 S3FIFO-0.0010-0.9000 cache size  1741695, 14400000 req, miss ratio 0.6965, byte miss ratio 0.6965
io_traces.ns201 S3FIFO-0.0010-0.9000 cache size  3483391, 14400000 req, miss ratio 0.6551, byte miss ratio 0.6551
io_traces.ns201 S3FIFO-0.0010-0.9000 cache size  6966783, 14400000 req, miss ratio 0.6104, byte miss ratio 0.6104
io_traces.ns201 S3FIFO-0.6000-1.9000 cache size     8708, 14400000 req, miss ratio 0.8303, byte miss ratio 0.8303
io_traces.ns201 S3FIFO-0.6000-1.9000 cache size    26125, 14400000 req, miss ratio 0.8244, byte miss ratio 0.8244
