w57.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      458, 10554725 req, miss ratio 0.6043, byte miss ratio 0.6043
w57.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     1374, 10554725 req, miss ratio 0.4403, byte miss ratio 0.4403
w57.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     4583, 10554725 req, miss ratio 0.3277, byte miss ratio 0.3277
w57.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    13749, 10554725 req, miss ratio 0.2930, byte miss ratio 0.2930
w57.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    45832, 10554725 req, miss ratio 0.2096, byte miss ratio 0.2096
w57.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    91664, 10554725 req, miss ratio 0.1321, byte miss ratio 0.1321
w57.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   183328, 10554725 req, miss ratio 0.0665, byte miss ratio 0.0665
w57.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   366656, 10554725 req, miss ratio 0.0441, byte miss ratio 0.0441
w57.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size      458, 10554725 req, miss ratio 0.6255, byte miss ratio 0.6255
w57.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     1374, 10554725 req, miss ratio 0.4804, byte miss ratio 0.4804
w57.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     4583, 10554725 req, miss ratio 0.3395, byte miss ratio 0.3395
w57.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    13749, 10554725 req, miss ratio 0.2999, byte miss ratio 0.2999
w57.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    45832, 10554725 req, miss ratio 0.2202, byte miss ratio 0.2202
w57.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    91664, 10554725 req, miss ratio 0.1454, byte miss ratio 0.1454
w57.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size   183328, 10554725 req, miss ratio 0.0757, byte miss ratio 0.0757
w57.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size   366656, 10554725 req, miss ratio 0.0453, byte miss ratio 0.0453
w57.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      458, 10554725 req, miss ratio 0.6164, byte miss ratio 0.6164
w57.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     1374, 10554725 req, miss ratio 0.4615, byte miss ratio 0.4615
w57.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     4583, 10554725 req, miss ratio 0.3325, byte miss ratio 0.3325
w57.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    13749, 10554725 req, miss ratio 0.2966, byte miss ratio 0.2966
w57.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    45832, 10554725 req, miss ratio 0.2154, byte miss ratio 0.2154
w57.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    91664, 10554725 req, miss ratio 0.1387, byte miss ratio 0.1387
w57.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size   183328, 10554725 req, miss ratio 0.0703, byte miss ratio 0.0703
w57.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size   366656, 10554725 req, miss ratio 0.0444, byte miss ratio 0.0444
w57.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      458, 10554725 req, miss ratio 0.6096, byte miss ratio 0.6096
w57.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     1374, 10554725 req, miss ratio 0.4315, byte miss ratio 0.4315
