io_traces.ns443 S3FIFO-0.7000-1.9000 cache size       88, 2000000 req, miss ratio 0.3262, byte miss ratio 0.3262
io_traces.ns443 S3FIFO-0.7000-1.9000 cache size      266, 2000000 req, miss ratio 0.2813, byte miss ratio 0.2813
io_traces.ns443 S3FIFO-0.7000-1.9000 cache size      888, 2000000 req, miss ratio 0.2560, byte miss ratio 0.2560
io_traces.ns443 S3FIFO-0.7000-1.9000 cache size     2665, 2000000 req, miss ratio 0.2473, byte miss ratio 0.2473
io_traces.ns443 S3FIFO-0.7000-1.9000 cache size     8884, 2000000 req, miss ratio 0.2266, byte miss ratio 0.2266
io_traces.ns443 S3FIFO-0.7000-1.9000 cache size    17769, 2000000 req, miss ratio 0.1756, byte miss ratio 0.1756
io_traces.ns443 S3FIFO-0.7000-1.9000 cache size    35538, 2000000 req, miss ratio 0.0923, byte miss ratio 0.0923
io_traces.ns443 S3FIFO-0.7000-1.9000 cache size    71076, 2000000 req, miss ratio 0.0592, byte miss ratio 0.0592
io_traces.ns443 S3FIFO-0.3500-1.9000 cache size       88, 2000000 req, miss ratio 0.3046, byte miss ratio 0.3046
io_traces.ns443 S3FIFO-0.3500-1.9000 cache size      266, 2000000 req, miss ratio 0.2661, byte miss ratio 0.2661
io_traces.ns443 S3FIFO-0.3500-1.9000 cache size      888, 2000000 req, miss ratio 0.2534, byte miss ratio 0.2534
io_traces.ns443 S3FIFO-0.3500-1.9000 cache size     2665, 2000000 req, miss ratio 0.2440, byte miss ratio 0.2440
io_traces.ns443 S3FIFO-0.3500-1.9000 cache size     8884, 2000000 req, miss ratio 0.2247, byte miss ratio 0.2247
io_traces.ns443 S3FIFO-0.3500-1.9000 cache size    17769, 2000000 req, miss ratio 0.1628, byte miss ratio 0.1628
io_traces.ns443 S3FIFO-0.3500-1.9000 cache size    35538, 2000000 req, miss ratio 0.0778, byte miss ratio 0.0778
io_traces.ns443 S3FIFO-0.3500-1.9000 cache size    71076, 2000000 req, miss ratio 0.0534, byte miss ratio 0.0534
io_traces.ns443 S3FIFO-0.7500-1.9000 cache size       88, 2000000 req, miss ratio 0.3336, byte miss ratio 0.3336
io_traces.ns443 S3FIFO-0.7500-1.9000 cache size      266, 2000000 req, miss ratio 0.2858, byte miss ratio 0.2858
io_traces.ns443 S3FIFO-0.7500-1.9000 cache size      888, 2000000 req, miss ratio 0.2577, byte miss ratio 0.2577
io_traces.ns443 S3FIFO-0.7500-1.9000 cache size     2665, 2000000 req, miss ratio 0.2483, byte miss ratio 0.2483
io_traces.ns443 S3FIFO-0.7500-1.9000 cache size     8884, 2000000 req, miss ratio 0.2265, byte miss ratio 0.2265
io_traces.ns443 S3FIFO-0.7500-1.9000 cache size    17769, 2000000 req, miss ratio 0.1760, byte miss ratio 0.1760
io_traces.ns443 S3FIFO-0.7500-1.9000 cache size    35538, 2000000 req, miss ratio 0.0945, byte miss ratio 0.0945
io_traces.ns443 S3FIFO-0.7500-1.9000 cache size    71076, 2000000 req, miss ratio 0.0599, byte miss ratio 0.0599
