cdn1_allcolo.ns3638 S3FIFO-0.0250-1.9000 cache size        7, 1632879 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3638 S3FIFO-0.0250-1.9000 cache size       22, 1632879 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3638 S3FIFO-0.0250-1.9000 cache size       75, 1632879 req, miss ratio 0.4177, byte miss ratio 0.4177
cdn1_allcolo.ns3638 S3FIFO-0.0250-1.9000 cache size      225, 1632879 req, miss ratio 0.2194, byte miss ratio 0.2194
cdn1_allcolo.ns3638 S3FIFO-0.0250-1.9000 cache size      750, 1632879 req, miss ratio 0.0772, byte miss ratio 0.0772
cdn1_allcolo.ns3638 S3FIFO-0.0250-1.9000 cache size     1500, 1632879 req, miss ratio 0.0272, byte miss ratio 0.0272
cdn1_allcolo.ns3638 S3FIFO-0.0250-1.9000 cache size     3001, 1632879 req, miss ratio 0.0071, byte miss ratio 0.0071
cdn1_allcolo.ns3638 S3FIFO-0.0250-1.9000 cache size     6003, 1632879 req, miss ratio 0.0047, byte miss ratio 0.0047
cdn1_allcolo.ns3638 S3FIFO-0.0100-0.9000 cache size        7, 1632879 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3638 S3FIFO-0.0100-0.9000 cache size       22, 1632879 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3638 S3FIFO-0.0100-0.9000 cache size       75, 1632879 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3638 S3FIFO-0.0100-0.9000 cache size      225, 1632879 req, miss ratio 0.2080, byte miss ratio 0.2080
cdn1_allcolo.ns3638 S3FIFO-0.0100-0.9000 cache size      750, 1632879 req, miss ratio 0.0741, byte miss ratio 0.0741
cdn1_allcolo.ns3638 S3FIFO-0.0100-0.9000 cache size     1500, 1632879 req, miss ratio 0.0265, byte miss ratio 0.0265
cdn1_allcolo.ns3638 S3FIFO-0.0100-0.9000 cache size     3001, 1632879 req, miss ratio 0.0071, byte miss ratio 0.0071
cdn1_allcolo.ns3638 S3FIFO-0.0100-0.9000 cache size     6003, 1632879 req, miss ratio 0.0047, byte miss ratio 0.0047
cdn1_allcolo.ns3638 S3FIFO-0.1500-0.9000 cache size        7, 1632879 req, miss ratio 0.7931, byte miss ratio 0.7931
cdn1_allcolo.ns3638 S3FIFO-0.1500-0.9000 cache size       22, 1632879 req, miss ratio 0.6296, byte miss ratio 0.6296
cdn1_allcolo.ns3638 S3FIFO-0.1500-0.9000 cache size       75, 1632879 req, miss ratio 0.4241, byte miss ratio 0.4241
cdn1_allcolo.ns3638 S3FIFO-0.1500-0.9000 cache size      225, 1632879 req, miss ratio 0.2229, byte miss ratio 0.2229
cdn1_allcolo.ns3638 S3FIFO-0.1500-0.9000 cache size      750, 1632879 req, miss ratio 0.0800, byte miss ratio 0.0800
cdn1_allcolo.ns3638 S3FIFO-0.1500-0.9000 cache size     1500, 1632879 req, miss ratio 0.0295, byte miss ratio 0.0295
cdn1_allcolo.ns3638 S3FIFO-0.1500-0.9000 cache size     3001, 1632879 req, miss ratio 0.0076, byte miss ratio 0.0076
cdn1_allcolo.ns3638 S3FIFO-0.1500-0.9000 cache size     6003, 1632879 req, miss ratio 0.0047, byte miss ratio 0.0047
cdn1_allcolo.ns3638 S3FIFO-0.0100-1.9000 cache size        7, 1632879 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3638 S3FIFO-0.0100-1.9000 cache size       22, 1632879 req, miss ratio 1.0000, byte miss ratio 1.0000
