cdn2_sjc.ns37.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      679, 2705265 req, miss ratio 0.2535, byte miss ratio 0.2535
cdn2_sjc.ns37.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     2037, 2705265 req, miss ratio 0.2524, byte miss ratio 0.2524
cdn2_sjc.ns37.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     6793, 2705265 req, miss ratio 0.2517, byte miss ratio 0.2517
cdn2_sjc.ns37.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    20379, 2705265 req, miss ratio 0.2514, byte miss ratio 0.2514
cdn2_sjc.ns37.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    67932, 2705265 req, miss ratio 0.2512, byte miss ratio 0.2512
cdn2_sjc.ns37.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   135865, 2705265 req, miss ratio 0.2512, byte miss ratio 0.2512
cdn2_sjc.ns37.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   271730, 2705265 req, miss ratio 0.2511, byte miss ratio 0.2511
cdn2_sjc.ns37.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   543460, 2705265 req, miss ratio 0.2511, byte miss ratio 0.2511
cdn2_sjc.ns37.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      679, 2705265 req, miss ratio 0.2805, byte miss ratio 0.2805
cdn2_sjc.ns37.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     2037, 2705265 req, miss ratio 0.2659, byte miss ratio 0.2659
cdn2_sjc.ns37.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     6793, 2705265 req, miss ratio 0.2598, byte miss ratio 0.2598
cdn2_sjc.ns37.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    20379, 2705265 req, miss ratio 0.2556, byte miss ratio 0.2556
cdn2_sjc.ns37.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    67932, 2705265 req, miss ratio 0.2513, byte miss ratio 0.2513
cdn2_sjc.ns37.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   135865, 2705265 req, miss ratio 0.2512, byte miss ratio 0.2512
cdn2_sjc.ns37.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   271730, 2705265 req, miss ratio 0.2511, byte miss ratio 0.2511
cdn2_sjc.ns37.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   543460, 2705265 req, miss ratio 0.2511, byte miss ratio 0.2511
cdn2_sjc.ns37.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size      679, 2705265 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns37.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     2037, 2705265 req, miss ratio 0.2871, byte miss ratio 0.2871
cdn2_sjc.ns37.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     6793, 2705265 req, miss ratio 0.2690, byte miss ratio 0.2690
