io_traces.ns495 S3FIFO-0.0500-0.9000 cache size      184, 2600000 req, miss ratio 0.7291, byte miss ratio 0.7291
io_traces.ns495 S3FIFO-0.0500-0.9000 cache size      553, 2600000 req, miss ratio 0.6933, byte miss ratio 0.6933
io_traces.ns495 S3FIFO-0.0500-0.9000 cache size     1845, 2600000 req, miss ratio 0.6349, byte miss ratio 0.6349
io_traces.ns495 S3FIFO-0.0500-0.9000 cache size     5536, 2600000 req, miss ratio 0.5266, byte miss ratio 0.5266
io_traces.ns495 S3FIFO-0.0500-0.9000 cache size    18456, 2600000 req, miss ratio 0.3924, byte miss ratio 0.3924
io_traces.ns495 S3FIFO-0.0500-0.9000 cache size    36912, 2600000 req, miss ratio 0.2750, byte miss ratio 0.2750
io_traces.ns495 S3FIFO-0.0500-0.9000 cache size    73824, 2600000 req, miss ratio 0.1036, byte miss ratio 0.1036
io_traces.ns495 S3FIFO-0.0500-0.9000 cache size   147648, 2600000 req, miss ratio 0.0730, byte miss ratio 0.0730
io_traces.ns495 S3FIFO-0.9000-0.9000 cache size      184, 2600000 req, miss ratio 0.8136, byte miss ratio 0.8136
io_traces.ns495 S3FIFO-0.9000-0.9000 cache size      553, 2600000 req, miss ratio 0.7440, byte miss ratio 0.7440
io_traces.ns495 S3FIFO-0.9000-0.9000 cache size     1845, 2600000 req, miss ratio 0.7008, byte miss ratio 0.7008
io_traces.ns495 S3FIFO-0.9000-0.9000 cache size     5536, 2600000 req, miss ratio 0.6684, byte miss ratio 0.6684
io_traces.ns495 S3FIFO-0.9000-0.9000 cache size    18456, 2600000 req, miss ratio 0.4069, byte miss ratio 0.4069
io_traces.ns495 S3FIFO-0.9000-0.9000 cache size    36912, 2600000 req, miss ratio 0.2866, byte miss ratio 0.2866
io_traces.ns495 S3FIFO-0.9000-0.9000 cache size    73824, 2600000 req, miss ratio 0.1407, byte miss ratio 0.1407
io_traces.ns495 S3FIFO-0.9000-0.9000 cache size   147648, 2600000 req, miss ratio 0.0811, byte miss ratio 0.0811
io_traces.ns495 S3FIFO-0.1500-1.9000 cache size      184, 2600000 req, miss ratio 0.7154, byte miss ratio 0.7154
io_traces.ns495 S3FIFO-0.1500-1.9000 cache size      553, 2600000 req, miss ratio 0.6934, byte miss ratio 0.6934
io_traces.ns495 S3FIFO-0.1500-1.9000 cache size     1845, 2600000 req, miss ratio 0.6263, byte miss ratio 0.6263
io_traces.ns495 S3FIFO-0.1500-1.9000 cache size     5536, 2600000 req, miss ratio 0.5316, byte miss ratio 0.5316
io_traces.ns495 S3FIFO-0.1500-1.9000 cache size    18456, 2600000 req, miss ratio 0.4005, byte miss ratio 0.4005
io_traces.ns495 S3FIFO-0.1500-1.9000 cache size    36912, 2600000 req, miss ratio 0.2687, byte miss ratio 0.2687
io_traces.ns495 S3FIFO-0.1500-1.9000 cache size    73824, 2600000 req, miss ratio 0.1054, byte miss ratio 0.1054
io_traces.ns495 S3FIFO-0.1500-1.9000 cache size   147648, 2600000 req, miss ratio 0.0719, byte miss ratio 0.0719
io_traces.ns495 S3FIFO-0.0050-0.9000 cache size      184, 2600000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns495 S3FIFO-0.0050-0.9000 cache size      553, 2600000 req, miss ratio 0.6944, byte miss ratio 0.6944
io_traces.ns495 S3FIFO-0.0050-0.9000 cache size     1845, 2600000 req, miss ratio 0.6361, byte miss ratio 0.6361
io_traces.ns495 S3FIFO-0.0050-0.9000 cache size     5536, 2600000 req, miss ratio 0.5269, byte miss ratio 0.5269
io_traces.ns495 S3FIFO-0.0050-0.9000 cache size    18456, 2600000 req, miss ratio 0.3909, byte miss ratio 0.3909
io_traces.ns495 S3FIFO-0.0050-0.9000 cache size    36912, 2600000 req, miss ratio 0.2726, byte miss ratio 0.2726
io_traces.ns495 S3FIFO-0.0050-0.9000 cache size    73824, 2600000 req, miss ratio 0.1149, byte miss ratio 0.1149
io_traces.ns495 S3FIFO-0.0050-0.9000 cache size   147648, 2600000 req, miss ratio 0.0730, byte miss ratio 0.0730
io_traces.ns495 S3FIFO-0.7000-0.9000 cache size      184, 2600000 req, miss ratio 0.7553, byte miss ratio 0.7553
io_traces.ns495 S3FIFO-0.7000-0.9000 cache size      553, 2600000 req, miss ratio 0.7084, byte miss ratio 0.7084
io_traces.ns495 S3FIFO-0.7000-0.9000 cache size     1845, 2600000 req, miss ratio 0.6791, byte miss ratio 0.6791
io_traces.ns495 S3FIFO-0.7000-0.9000 cache size     5536, 2600000 req, miss ratio 0.6497, byte miss ratio 0.6497
io_traces.ns495 S3FIFO-0.7000-0.9000 cache size    18456, 2600000 req, miss ratio 0.3969, byte miss ratio 0.3969
io_traces.ns495 S3FIFO-0.7000-0.9000 cache size    36912, 2600000 req, miss ratio 0.2705, byte miss ratio 0.2705
io_traces.ns495 S3FIFO-0.7000-0.9000 cache size    73824, 2600000 req, miss ratio 0.1309, byte miss ratio 0.1309
io_traces.ns495 S3FIFO-0.7000-0.9000 cache size   147648, 2600000 req, miss ratio 0.0732, byte miss ratio 0.0732
io_traces.ns495 S3FIFO-0.0250-1.9000 cache size      184, 2600000 req, miss ratio 0.7168, byte miss ratio 0.7168
io_traces.ns495 S3FIFO-0.0250-1.9000 cache size      553, 2600000 req, miss ratio 0.6915, byte miss ratio 0.6915
io_traces.ns495 S3FIFO-0.0250-1.9000 cache size     1845, 2600000 req, miss ratio 0.6204, byte miss ratio 0.6204
io_traces.ns495 S3FIFO-0.0250-1.9000 cache size     5536, 2600000 req, miss ratio 0.5168, byte miss ratio 0.5168
io_traces.ns495 S3FIFO-0.0250-1.9000 cache size    18456, 2600000 req, miss ratio 0.3868, byte miss ratio 0.3868
io_traces.ns495 S3FIFO-0.0250-1.9000 cache size    36912, 2600000 req, miss ratio 0.2766, byte miss ratio 0.2766
io_traces.ns495 S3FIFO-0.0250-1.9000 cache size    73824, 2600000 req, miss ratio 0.1082, byte miss ratio 0.1082
io_traces.ns495 S3FIFO-0.0250-1.9000 cache size   147648, 2600000 req, miss ratio 0.0730, byte miss ratio 0.0730
