cdn1_colo28.ns1733 S3FIFO-0.0100-0.9000 cache size       19, 2322304 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1733 S3FIFO-0.0100-0.9000 cache size       58, 2322304 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1733 S3FIFO-0.0100-0.9000 cache size      196, 2322304 req, miss ratio 0.2131, byte miss ratio 0.2131
cdn1_colo28.ns1733 S3FIFO-0.0100-0.9000 cache size      588, 2322304 req, miss ratio 0.1355, byte miss ratio 0.1355
cdn1_colo28.ns1733 S3FIFO-0.0100-0.9000 cache size     1960, 2322304 req, miss ratio 0.0616, byte miss ratio 0.0616
cdn1_colo28.ns1733 S3FIFO-0.0100-0.9000 cache size     3920, 2322304 req, miss ratio 0.0325, byte miss ratio 0.0325
cdn1_colo28.ns1733 S3FIFO-0.0100-0.9000 cache size     7841, 2322304 req, miss ratio 0.0150, byte miss ratio 0.0150
cdn1_colo28.ns1733 S3FIFO-0.0100-0.9000 cache size    15682, 2322304 req, miss ratio 0.0089, byte miss ratio 0.0089
cdn1_colo28.ns1733 S3FIFO-0.0250-1.9000 cache size       19, 2322304 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1733 S3FIFO-0.0250-1.9000 cache size       58, 2322304 req, miss ratio 0.2832, byte miss ratio 0.2832
cdn1_colo28.ns1733 S3FIFO-0.0250-1.9000 cache size      196, 2322304 req, miss ratio 0.2147, byte miss ratio 0.2147
cdn1_colo28.ns1733 S3FIFO-0.0250-1.9000 cache size      588, 2322304 req, miss ratio 0.1383, byte miss ratio 0.1383
cdn1_colo28.ns1733 S3FIFO-0.0250-1.9000 cache size     1960, 2322304 req, miss ratio 0.0638, byte miss ratio 0.0638
cdn1_colo28.ns1733 S3FIFO-0.0250-1.9000 cache size     3920, 2322304 req, miss ratio 0.0334, byte miss ratio 0.0334
cdn1_colo28.ns1733 S3FIFO-0.0250-1.9000 cache size     7841, 2322304 req, miss ratio 0.0151, byte miss ratio 0.0151
cdn1_colo28.ns1733 S3FIFO-0.0250-1.9000 cache size    15682, 2322304 req, miss ratio 0.0089, byte miss ratio 0.0089
cdn1_colo28.ns1733 S3FIFO-0.9500-1.9000 cache size       19, 2322304 req, miss ratio 0.5139, byte miss ratio 0.5139
cdn1_colo28.ns1733 S3FIFO-0.9500-1.9000 cache size       58, 2322304 req, miss ratio 0.3641, byte miss ratio 0.3641
cdn1_colo28.ns1733 S3FIFO-0.9500-1.9000 cache size      196, 2322304 req, miss ratio 0.2672, byte miss ratio 0.2672
cdn1_colo28.ns1733 S3FIFO-0.9500-1.9000 cache size      588, 2322304 req, miss ratio 0.1849, byte miss ratio 0.1849
cdn1_colo28.ns1733 S3FIFO-0.9500-1.9000 cache size     1960, 2322304 req, miss ratio 0.0919, byte miss ratio 0.0919
cdn1_colo28.ns1733 S3FIFO-0.9500-1.9000 cache size     3920, 2322304 req, miss ratio 0.0510, byte miss ratio 0.0510
cdn1_colo28.ns1733 S3FIFO-0.9500-1.9000 cache size     7841, 2322304 req, miss ratio 0.0246, byte miss ratio 0.0246
cdn1_colo28.ns1733 S3FIFO-0.9500-1.9000 cache size    15682, 2322304 req, miss ratio 0.0112, byte miss ratio 0.0112
cdn1_colo28.ns1733 S3FIFO-0.6000-1.9000 cache size       19, 2322304 req, miss ratio 0.4174, byte miss ratio 0.4174
cdn1_colo28.ns1733 S3FIFO-0.6000-1.9000 cache size       58, 2322304 req, miss ratio 0.3042, byte miss ratio 0.3042
cdn1_colo28.ns1733 S3FIFO-0.6000-1.9000 cache size      196, 2322304 req, miss ratio 0.2396, byte miss ratio 0.2396
cdn1_colo28.ns1733 S3FIFO-0.6000-1.9000 cache size      588, 2322304 req, miss ratio 0.1653, byte miss ratio 0.1653
cdn1_colo28.ns1733 S3FIFO-0.6000-1.9000 cache size     1960, 2322304 req, miss ratio 0.0792, byte miss ratio 0.0792
cdn1_colo28.ns1733 S3FIFO-0.6000-1.9000 cache size     3920, 2322304 req, miss ratio 0.0424, byte miss ratio 0.0424
cdn1_colo28.ns1733 S3FIFO-0.6000-1.9000 cache size     7841, 2322304 req, miss ratio 0.0199, byte miss ratio 0.0199
cdn1_colo28.ns1733 S3FIFO-0.6000-1.9000 cache size    15682, 2322304 req, miss ratio 0.0095, byte miss ratio 0.0095
cdn1_colo28.ns1733 S3FIFO-0.0010-0.9000 cache size       19, 2322304 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1733 S3FIFO-0.0010-0.9000 cache size       58, 2322304 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1733 S3FIFO-0.0010-0.9000 cache size      196, 2322304 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1733 S3FIFO-0.0010-0.9000 cache size      588, 2322304 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1733 S3FIFO-0.0010-0.9000 cache size     1960, 2322304 req, miss ratio 0.0633, byte miss ratio 0.0633
cdn1_colo28.ns1733 S3FIFO-0.0010-0.9000 cache size     3920, 2322304 req, miss ratio 0.0331, byte miss ratio 0.0331
cdn1_colo28.ns1733 S3FIFO-0.0010-0.9000 cache size     7841, 2322304 req, miss ratio 0.0152, byte miss ratio 0.0152
cdn1_colo28.ns1733 S3FIFO-0.0010-0.9000 cache size    15682, 2322304 req, miss ratio 0.0089, byte miss ratio 0.0089
cdn1_colo28.ns1733 S3FIFO-0.9900-1.9000 cache size       19, 2322304 req, miss ratio 0.5139, byte miss ratio 0.5139
cdn1_colo28.ns1733 S3FIFO-0.9900-1.9000 cache size       58, 2322304 req, miss ratio 0.3708, byte miss ratio 0.3708
cdn1_colo28.ns1733 S3FIFO-0.9900-1.9000 cache size      196, 2322304 req, miss ratio 0.2733, byte miss ratio 0.2733
cdn1_colo28.ns1733 S3FIFO-0.9900-1.9000 cache size      588, 2322304 req, miss ratio 0.1885, byte miss ratio 0.1885
cdn1_colo28.ns1733 S3FIFO-0.9900-1.9000 cache size     1960, 2322304 req, miss ratio 0.0934, byte miss ratio 0.0934
cdn1_colo28.ns1733 S3FIFO-0.9900-1.9000 cache size     3920, 2322304 req, miss ratio 0.0520, byte miss ratio 0.0520
cdn1_colo28.ns1733 S3FIFO-0.9900-1.9000 cache size     7841, 2322304 req, miss ratio 0.0253, byte miss ratio 0.0253
cdn1_colo28.ns1733 S3FIFO-0.9900-1.9000 cache size    15682, 2322304 req, miss ratio 0.0114, byte miss ratio 0.0114
cdn1_colo28.ns1733 S3FIFO-0.7000-1.9000 cache size       19, 2322304 req, miss ratio 0.4424, byte miss ratio 0.4424
cdn1_colo28.ns1733 S3FIFO-0.7000-1.9000 cache size       58, 2322304 req, miss ratio 0.3153, byte miss ratio 0.3153
cdn1_colo28.ns1733 S3FIFO-0.7000-1.9000 cache size      196, 2322304 req, miss ratio 0.2455, byte miss ratio 0.2455
cdn1_colo28.ns1733 S3FIFO-0.7000-1.9000 cache size      588, 2322304 req, miss ratio 0.1709, byte miss ratio 0.1709
cdn1_colo28.ns1733 S3FIFO-0.7000-1.9000 cache size     1960, 2322304 req, miss ratio 0.0826, byte miss ratio 0.0826
cdn1_colo28.ns1733 S3FIFO-0.7000-1.9000 cache size     3920, 2322304 req, miss ratio 0.0447, byte miss ratio 0.0447
cdn1_colo28.ns1733 S3FIFO-0.7000-1.9000 cache size     7841, 2322304 req, miss ratio 0.0211, byte miss ratio 0.0211
cdn1_colo28.ns1733 S3FIFO-0.7000-1.9000 cache size    15682, 2322304 req, miss ratio 0.0099, byte miss ratio 0.0099
cdn1_colo28.ns1733 S3FIFO-0.6000-0.9000 cache size       19, 2322304 req, miss ratio 0.4122, byte miss ratio 0.4122
cdn1_colo28.ns1733 S3FIFO-0.6000-0.9000 cache size       58, 2322304 req, miss ratio 0.3009, byte miss ratio 0.3009
cdn1_colo28.ns1733 S3FIFO-0.6000-0.9000 cache size      196, 2322304 req, miss ratio 0.2363, byte miss ratio 0.2363
cdn1_colo28.ns1733 S3FIFO-0.6000-0.9000 cache size      588, 2322304 req, miss ratio 0.1634, byte miss ratio 0.1634
cdn1_colo28.ns1733 S3FIFO-0.6000-0.9000 cache size     1960, 2322304 req, miss ratio 0.0795, byte miss ratio 0.0795
cdn1_colo28.ns1733 S3FIFO-0.6000-0.9000 cache size     3920, 2322304 req, miss ratio 0.0429, byte miss ratio 0.0429
cdn1_colo28.ns1733 S3FIFO-0.6000-0.9000 cache size     7841, 2322304 req, miss ratio 0.0199, byte miss ratio 0.0199
