cdn1_colo28.ns1443695 S3FIFO-0.4500-1.9000 cache size        7, 1033239 req, miss ratio 0.0871, byte miss ratio 0.0871
cdn1_colo28.ns1443695 S3FIFO-0.4500-1.9000 cache size       14, 1033239 req, miss ratio 0.0598, byte miss ratio 0.0598
cdn1_colo28.ns1443695 S3FIFO-0.4500-1.9000 cache size       28, 1033239 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn1_colo28.ns1443695 S3FIFO-0.5000-1.9000 cache size        7, 1033239 req, miss ratio 0.0871, byte miss ratio 0.0871
cdn1_colo28.ns1443695 S3FIFO-0.5000-1.9000 cache size       14, 1033239 req, miss ratio 0.0611, byte miss ratio 0.0611
cdn1_colo28.ns1443695 S3FIFO-0.5000-1.9000 cache size       28, 1033239 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_colo28.ns1443695 S3FIFO-0.4000-0.9000 cache size        7, 1033239 req, miss ratio 0.0862, byte miss ratio 0.0862
cdn1_colo28.ns1443695 S3FIFO-0.4000-0.9000 cache size       14, 1033239 req, miss ratio 0.0578, byte miss ratio 0.0578
cdn1_colo28.ns1443695 S3FIFO-0.4000-0.9000 cache size       28, 1033239 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn1_colo28.ns1443695 S3FIFO-0.8000-0.9000 cache size        7, 1033239 req, miss ratio 0.0873, byte miss ratio 0.0873
cdn1_colo28.ns1443695 S3FIFO-0.8000-0.9000 cache size       14, 1033239 req, miss ratio 0.0584, byte miss ratio 0.0584
cdn1_colo28.ns1443695 S3FIFO-0.8000-0.9000 cache size       28, 1033239 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn1_colo28.ns1443695 S3FIFO-0.7000-0.9000 cache size        7, 1033239 req, miss ratio 0.0873, byte miss ratio 0.0873
cdn1_colo28.ns1443695 S3FIFO-0.7000-0.9000 cache size       14, 1033239 req, miss ratio 0.0610, byte miss ratio 0.0610
cdn1_colo28.ns1443695 S3FIFO-0.7000-0.9000 cache size       28, 1033239 req, miss ratio 0.0021, byte miss ratio 0.0021
