cdn1_allcolo.ns2202 S3FIFO-0.4500-1.9000 cache size     2617, 16391692 req, miss ratio 0.5413, byte miss ratio 0.5413
cdn1_allcolo.ns2202 S3FIFO-0.4500-1.9000 cache size     7852, 16391692 req, miss ratio 0.4373, byte miss ratio 0.4373
cdn1_allcolo.ns2202 S3FIFO-0.4500-1.9000 cache size    26175, 16391692 req, miss ratio 0.3458, byte miss ratio 0.3458
cdn1_allcolo.ns2202 S3FIFO-0.4500-1.9000 cache size    78525, 16391692 req, miss ratio 0.2820, byte miss ratio 0.2820
cdn1_allcolo.ns2202 S3FIFO-0.4500-1.9000 cache size   261750, 16391692 req, miss ratio 0.2261, byte miss ratio 0.2261
cdn1_allcolo.ns2202 S3FIFO-0.4500-1.9000 cache size   523501, 16391692 req, miss ratio 0.1974, byte miss ratio 0.1974
cdn1_allcolo.ns2202 S3FIFO-0.4500-1.9000 cache size  1047002, 16391692 req, miss ratio 0.1737, byte miss ratio 0.1737
cdn1_allcolo.ns2202 S3FIFO-0.4500-1.9000 cache size  2094004, 16391692 req, miss ratio 0.1607, byte miss ratio 0.1607
cdn1_allcolo.ns2202 S3FIFO-0.3500-0.9000 cache size     2617, 16391692 req, miss ratio 0.5355, byte miss ratio 0.5355
cdn1_allcolo.ns2202 S3FIFO-0.3500-0.9000 cache size     7852, 16391692 req, miss ratio 0.4308, byte miss ratio 0.4308
cdn1_allcolo.ns2202 S3FIFO-0.3500-0.9000 cache size    26175, 16391692 req, miss ratio 0.3384, byte miss ratio 0.3384
cdn1_allcolo.ns2202 S3FIFO-0.3500-0.9000 cache size    78525, 16391692 req, miss ratio 0.2756, byte miss ratio 0.2756
cdn1_allcolo.ns2202 S3FIFO-0.3500-0.9000 cache size   261750, 16391692 req, miss ratio 0.2215, byte miss ratio 0.2215
cdn1_allcolo.ns2202 S3FIFO-0.3500-0.9000 cache size   523501, 16391692 req, miss ratio 0.1947, byte miss ratio 0.1947
cdn1_allcolo.ns2202 S3FIFO-0.3500-0.9000 cache size  1047002, 16391692 req, miss ratio 0.1731, byte miss ratio 0.1731
cdn1_allcolo.ns2202 S3FIFO-0.3500-0.9000 cache size  2094004, 16391692 req, miss ratio 0.1607, byte miss ratio 0.1607
cdn1_allcolo.ns2202 S3FIFO-0.2500-1.9000 cache size     2617, 16391692 req, miss ratio 0.5340, byte miss ratio 0.5340
cdn1_allcolo.ns2202 S3FIFO-0.2500-1.9000 cache size     7852, 16391692 req, miss ratio 0.4283, byte miss ratio 0.4283
cdn1_allcolo.ns2202 S3FIFO-0.2500-1.9000 cache size    26175, 16391692 req, miss ratio 0.3347, byte miss ratio 0.3347
cdn1_allcolo.ns2202 S3FIFO-0.2500-1.9000 cache size    78525, 16391692 req, miss ratio 0.2724, byte miss ratio 0.2724
cdn1_allcolo.ns2202 S3FIFO-0.2500-1.9000 cache size   261750, 16391692 req, miss ratio 0.2194, byte miss ratio 0.2194
