cdn2_sjc.ns243.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size      223, 4090271 req, miss ratio 0.0550, byte miss ratio 0.0550
cdn2_sjc.ns243.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size      670, 4090271 req, miss ratio 0.0548, byte miss ratio 0.0548
cdn2_sjc.ns243.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     2234, 4090271 req, miss ratio 0.0547, byte miss ratio 0.0547
cdn2_sjc.ns243.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     6702, 4090271 req, miss ratio 0.0547, byte miss ratio 0.0547
cdn2_sjc.ns243.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    22342, 4090271 req, miss ratio 0.0546, byte miss ratio 0.0546
cdn2_sjc.ns243.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    44685, 4090271 req, miss ratio 0.0546, byte miss ratio 0.0546
cdn2_sjc.ns243.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    89370, 4090271 req, miss ratio 0.0546, byte miss ratio 0.0546
cdn2_sjc.ns243.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   178741, 4090271 req, miss ratio 0.0546, byte miss ratio 0.0546
cdn2_sjc.ns243.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      223, 4090271 req, miss ratio 0.0573, byte miss ratio 0.0573
cdn2_sjc.ns243.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      670, 4090271 req, miss ratio 0.0554, byte miss ratio 0.0554
cdn2_sjc.ns243.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     2234, 4090271 req, miss ratio 0.0549, byte miss ratio 0.0549
cdn2_sjc.ns243.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     6702, 4090271 req, miss ratio 0.0547, byte miss ratio 0.0547
cdn2_sjc.ns243.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    22342, 4090271 req, miss ratio 0.0546, byte miss ratio 0.0546
cdn2_sjc.ns243.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    44685, 4090271 req, miss ratio 0.0546, byte miss ratio 0.0546
