w12.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      417, 45355529 req, miss ratio 0.1235, byte miss ratio 0.1235
w12.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     1253, 45355529 req, miss ratio 0.0967, byte miss ratio 0.0967
w12.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     4179, 45355529 req, miss ratio 0.0811, byte miss ratio 0.0811
w12.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    12539, 45355529 req, miss ratio 0.0633, byte miss ratio 0.0633
w12.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    41799, 45355529 req, miss ratio 0.0310, byte miss ratio 0.0310
w12.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    83599, 45355529 req, miss ratio 0.0187, byte miss ratio 0.0187
w12.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size   167198, 45355529 req, miss ratio 0.0122, byte miss ratio 0.0122
w12.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size   334396, 45355529 req, miss ratio 0.0099, byte miss ratio 0.0099
w12.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      417, 45355529 req, miss ratio 0.1078, byte miss ratio 0.1078
w12.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     1253, 45355529 req, miss ratio 0.0862, byte miss ratio 0.0862
w12.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     4179, 45355529 req, miss ratio 0.0764, byte miss ratio 0.0764
w12.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    12539, 45355529 req, miss ratio 0.0659, byte miss ratio 0.0659
w12.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    41799, 45355529 req, miss ratio 0.0255, byte miss ratio 0.0255
w12.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    83599, 45355529 req, miss ratio 0.0149, byte miss ratio 0.0149
w12.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   167198, 45355529 req, miss ratio 0.0108, byte miss ratio 0.0108
w12.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   334396, 45355529 req, miss ratio 0.0095, byte miss ratio 0.0095
w12.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size      417, 45355529 req, miss ratio 0.1046, byte miss ratio 0.1046
w12.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     1253, 45355529 req, miss ratio 0.0858, byte miss ratio 0.0858
w12.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     4179, 45355529 req, miss ratio 0.0754, byte miss ratio 0.0754
w12.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    12539, 45355529 req, miss ratio 0.0601, byte miss ratio 0.0601
w12.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    41799, 45355529 req, miss ratio 0.0217, byte miss ratio 0.0217
w12.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    83599, 45355529 req, miss ratio 0.0146, byte miss ratio 0.0146
w12.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   167198, 45355529 req, miss ratio 0.0106, byte miss ratio 0.0106
w12.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   334396, 45355529 req, miss ratio 0.0093, byte miss ratio 0.0093
w12.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size      417, 45355529 req, miss ratio 0.1050, byte miss ratio 0.1050
w12.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     1253, 45355529 req, miss ratio 0.0855, byte miss ratio 0.0855
w12.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     4179, 45355529 req, miss ratio 0.0749, byte miss ratio 0.0749
w12.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    12539, 45355529 req, miss ratio 0.0628, byte miss ratio 0.0628
w12.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    41799, 45355529 req, miss ratio 0.0233, byte miss ratio 0.0233
w12.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    83599, 45355529 req, miss ratio 0.0148, byte miss ratio 0.0148
w12.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   167198, 45355529 req, miss ratio 0.0106, byte miss ratio 0.0106
w12.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   334396, 45355529 req, miss ratio 0.0095, byte miss ratio 0.0095
w12.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size      417, 45355529 req, miss ratio 1.0000, byte miss ratio 1.0000
w12.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     1253, 45355529 req, miss ratio 0.1019, byte miss ratio 0.1019
w12.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     4179, 45355529 req, miss ratio 0.0832, byte miss ratio 0.0832
w12.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    12539, 45355529 req, miss ratio 0.0630, byte miss ratio 0.0630
w12.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    41799, 45355529 req, miss ratio 0.0224, byte miss ratio 0.0224
w12.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    83599, 45355529 req, miss ratio 0.0150, byte miss ratio 0.0150
w12.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   167198, 45355529 req, miss ratio 0.0109, byte miss ratio 0.0109
w12.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   334396, 45355529 req, miss ratio 0.0093, byte miss ratio 0.0093
