tencentBlock.ns8299 S3FIFO-0.0010-0.9000 cache size      232, 3201454 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns8299 S3FIFO-0.0010-0.9000 cache size      696, 3201454 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns8299 S3FIFO-0.0010-0.9000 cache size     2320, 3201454 req, miss ratio 0.2939, byte miss ratio 0.2939
tencentBlock.ns8299 S3FIFO-0.0010-0.9000 cache size     6962, 3201454 req, miss ratio 0.2538, byte miss ratio 0.2538
tencentBlock.ns8299 S3FIFO-0.0010-0.9000 cache size    23207, 3201454 req, miss ratio 0.2117, byte miss ratio 0.2117
tencentBlock.ns8299 S3FIFO-0.0010-0.9000 cache size    46414, 3201454 req, miss ratio 0.1879, byte miss ratio 0.1879
tencentBlock.ns8299 S3FIFO-0.0010-0.9000 cache size    92829, 3201454 req, miss ratio 0.0901, byte miss ratio 0.0901
tencentBlock.ns8299 S3FIFO-0.0010-0.9000 cache size   185659, 3201454 req, miss ratio 0.0735, byte miss ratio 0.0735
tencentBlock.ns8299 S3FIFO-0.9500-0.9000 cache size      232, 3201454 req, miss ratio 0.4187, byte miss ratio 0.4187
tencentBlock.ns8299 S3FIFO-0.9500-0.9000 cache size      696, 3201454 req, miss ratio 0.3433, byte miss ratio 0.3433
tencentBlock.ns8299 S3FIFO-0.9500-0.9000 cache size     2320, 3201454 req, miss ratio 0.3044, byte miss ratio 0.3044
tencentBlock.ns8299 S3FIFO-0.9500-0.9000 cache size     6962, 3201454 req, miss ratio 0.2820, byte miss ratio 0.2820
tencentBlock.ns8299 S3FIFO-0.9500-0.9000 cache size    23207, 3201454 req, miss ratio 0.2561, byte miss ratio 0.2561
tencentBlock.ns8299 S3FIFO-0.9500-0.9000 cache size    46414, 3201454 req, miss ratio 0.2045, byte miss ratio 0.2045
tencentBlock.ns8299 S3FIFO-0.9500-0.9000 cache size    92829, 3201454 req, miss ratio 0.1395, byte miss ratio 0.1395
tencentBlock.ns8299 S3FIFO-0.9500-0.9000 cache size   185659, 3201454 req, miss ratio 0.0840, byte miss ratio 0.0840
tencentBlock.ns8299 S3FIFO-0.3000-0.9000 cache size      232, 3201454 req, miss ratio 0.3226, byte miss ratio 0.3226
tencentBlock.ns8299 S3FIFO-0.3000-0.9000 cache size      696, 3201454 req, miss ratio 0.2999, byte miss ratio 0.2999
tencentBlock.ns8299 S3FIFO-0.3000-0.9000 cache size     2320, 3201454 req, miss ratio 0.2825, byte miss ratio 0.2825
