cdn1_colo28.ns299 S3FIFO-0.1500-1.9000 cache size        8, 1054229 req, miss ratio 0.1269, byte miss ratio 0.1269
cdn1_colo28.ns299 S3FIFO-0.1500-1.9000 cache size       27, 1054229 req, miss ratio 0.0134, byte miss ratio 0.0134
cdn1_colo28.ns299 S3FIFO-0.1500-1.9000 cache size       54, 1054229 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_colo28.ns299 S3FIFO-0.1500-1.9000 cache size      109, 1054229 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_colo28.ns299 S3FIFO-0.1500-1.9000 cache size      218, 1054229 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns299 S3FIFO-0.0010-1.9000 cache size        8, 1054229 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns299 S3FIFO-0.0010-1.9000 cache size       27, 1054229 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns299 S3FIFO-0.0010-1.9000 cache size       54, 1054229 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns299 S3FIFO-0.0010-1.9000 cache size      109, 1054229 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns299 S3FIFO-0.0010-1.9000 cache size      218, 1054229 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns299 S3FIFO-0.1500-0.9000 cache size        8, 1054229 req, miss ratio 0.1214, byte miss ratio 0.1214
cdn1_colo28.ns299 S3FIFO-0.1500-0.9000 cache size       27, 1054229 req, miss ratio 0.0131, byte miss ratio 0.0131
cdn1_colo28.ns299 S3FIFO-0.1500-0.9000 cache size       54, 1054229 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_colo28.ns299 S3FIFO-0.1500-0.9000 cache size      109, 1054229 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_colo28.ns299 S3FIFO-0.1500-0.9000 cache size      218, 1054229 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns299 S3FIFO-0.2000-0.9000 cache size        8, 1054229 req, miss ratio 0.1214, byte miss ratio 0.1214
cdn1_colo28.ns299 S3FIFO-0.2000-0.9000 cache size       27, 1054229 req, miss ratio 0.0135, byte miss ratio 0.0135
cdn1_colo28.ns299 S3FIFO-0.2000-0.9000 cache size       54, 1054229 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn1_colo28.ns299 S3FIFO-0.2000-0.9000 cache size      109, 1054229 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_colo28.ns299 S3FIFO-0.2000-0.9000 cache size      218, 1054229 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns299 S3FIFO-0.7500-1.9000 cache size        8, 1054229 req, miss ratio 0.1791, byte miss ratio 0.1791
cdn1_colo28.ns299 S3FIFO-0.7500-1.9000 cache size       27, 1054229 req, miss ratio 0.0202, byte miss ratio 0.0202
cdn1_colo28.ns299 S3FIFO-0.7500-1.9000 cache size       54, 1054229 req, miss ratio 0.0054, byte miss ratio 0.0054
cdn1_colo28.ns299 S3FIFO-0.7500-1.9000 cache size      109, 1054229 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn1_colo28.ns299 S3FIFO-0.7500-1.9000 cache size      218, 1054229 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns299 S3FIFO-0.7000-1.9000 cache size        8, 1054229 req, miss ratio 0.1719, byte miss ratio 0.1719
cdn1_colo28.ns299 S3FIFO-0.7000-1.9000 cache size       27, 1054229 req, miss ratio 0.0190, byte miss ratio 0.0190
cdn1_colo28.ns299 S3FIFO-0.7000-1.9000 cache size       54, 1054229 req, miss ratio 0.0052, byte miss ratio 0.0052
cdn1_colo28.ns299 S3FIFO-0.7000-1.9000 cache size      109, 1054229 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn1_colo28.ns299 S3FIFO-0.7000-1.9000 cache size      218, 1054229 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns299 S3FIFO-0.4000-1.9000 cache size        8, 1054229 req, miss ratio 0.1539, byte miss ratio 0.1539
cdn1_colo28.ns299 S3FIFO-0.4000-1.9000 cache size       27, 1054229 req, miss ratio 0.0154, byte miss ratio 0.0154
cdn1_colo28.ns299 S3FIFO-0.4000-1.9000 cache size       54, 1054229 req, miss ratio 0.0041, byte miss ratio 0.0041
cdn1_colo28.ns299 S3FIFO-0.4000-1.9000 cache size      109, 1054229 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_colo28.ns299 S3FIFO-0.4000-1.9000 cache size      218, 1054229 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns299 S3FIFO-0.0500-1.9000 cache size        8, 1054229 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns299 S3FIFO-0.0500-1.9000 cache size       27, 1054229 req, miss ratio 0.0125, byte miss ratio 0.0125
cdn1_colo28.ns299 S3FIFO-0.0500-1.9000 cache size       54, 1054229 req, miss ratio 0.0033, byte miss ratio 0.0033
cdn1_colo28.ns299 S3FIFO-0.0500-1.9000 cache size      109, 1054229 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_colo28.ns299 S3FIFO-0.0500-1.9000 cache size      218, 1054229 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns299 S3FIFO-0.9900-1.9000 cache size        8, 1054229 req, miss ratio 0.1848, byte miss ratio 0.1848
cdn1_colo28.ns299 S3FIFO-0.9900-1.9000 cache size       27, 1054229 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_colo28.ns299 S3FIFO-0.9900-1.9000 cache size       54, 1054229 req, miss ratio 0.0065, byte miss ratio 0.0065
cdn1_colo28.ns299 S3FIFO-0.9900-1.9000 cache size      109, 1054229 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_colo28.ns299 S3FIFO-0.9900-1.9000 cache size      218, 1054229 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns299 S3FIFO-0.1000-0.9000 cache size        8, 1054229 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns299 S3FIFO-0.1000-0.9000 cache size       27, 1054229 req, miss ratio 0.0123, byte miss ratio 0.0123
cdn1_colo28.ns299 S3FIFO-0.1000-0.9000 cache size       54, 1054229 req, miss ratio 0.0033, byte miss ratio 0.0033
cdn1_colo28.ns299 S3FIFO-0.1000-0.9000 cache size      109, 1054229 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_colo28.ns299 S3FIFO-0.1000-0.9000 cache size      218, 1054229 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns299 S3FIFO-0.8000-1.9000 cache size        8, 1054229 req, miss ratio 0.1791, byte miss ratio 0.1791
cdn1_colo28.ns299 S3FIFO-0.8000-1.9000 cache size       27, 1054229 req, miss ratio 0.0208, byte miss ratio 0.0208
cdn1_colo28.ns299 S3FIFO-0.8000-1.9000 cache size       54, 1054229 req, miss ratio 0.0057, byte miss ratio 0.0057
cdn1_colo28.ns299 S3FIFO-0.8000-1.9000 cache size      109, 1054229 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn1_colo28.ns299 S3FIFO-0.8000-1.9000 cache size      218, 1054229 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns299 S3FIFO-0.6500-0.9000 cache size        8, 1054229 req, miss ratio 0.1737, byte miss ratio 0.1737
cdn1_colo28.ns299 S3FIFO-0.6500-0.9000 cache size       27, 1054229 req, miss ratio 0.0189, byte miss ratio 0.0189
cdn1_colo28.ns299 S3FIFO-0.6500-0.9000 cache size       54, 1054229 req, miss ratio 0.0051, byte miss ratio 0.0051
cdn1_colo28.ns299 S3FIFO-0.6500-0.9000 cache size      109, 1054229 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn1_colo28.ns299 S3FIFO-0.6500-0.9000 cache size      218, 1054229 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns299 S3FIFO-0.8500-0.9000 cache size        8, 1054229 req, miss ratio 0.1830, byte miss ratio 0.1830
cdn1_colo28.ns299 S3FIFO-0.8500-0.9000 cache size       27, 1054229 req, miss ratio 0.0220, byte miss ratio 0.0220
cdn1_colo28.ns299 S3FIFO-0.8500-0.9000 cache size       54, 1054229 req, miss ratio 0.0060, byte miss ratio 0.0060
cdn1_colo28.ns299 S3FIFO-0.8500-0.9000 cache size      109, 1054229 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn1_colo28.ns299 S3FIFO-0.8500-0.9000 cache size      218, 1054229 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns299 S3FIFO-0.3500-0.9000 cache size        8, 1054229 req, miss ratio 0.1393, byte miss ratio 0.1393
cdn1_colo28.ns299 S3FIFO-0.3500-0.9000 cache size       27, 1054229 req, miss ratio 0.0150, byte miss ratio 0.0150
cdn1_colo28.ns299 S3FIFO-0.3500-0.9000 cache size       54, 1054229 req, miss ratio 0.0039, byte miss ratio 0.0039
cdn1_colo28.ns299 S3FIFO-0.3500-0.9000 cache size      109, 1054229 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_colo28.ns299 S3FIFO-0.3500-0.9000 cache size      218, 1054229 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns299 S3FIFO-0.0100-1.9000 cache size        8, 1054229 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns299 S3FIFO-0.0100-1.9000 cache size       27, 1054229 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns299 S3FIFO-0.0100-1.9000 cache size       54, 1054229 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns299 S3FIFO-0.0100-1.9000 cache size      109, 1054229 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_colo28.ns299 S3FIFO-0.0100-1.9000 cache size      218, 1054229 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns299 S3FIFO-0.8000-0.9000 cache size        8, 1054229 req, miss ratio 0.1830, byte miss ratio 0.1830
cdn1_colo28.ns299 S3FIFO-0.8000-0.9000 cache size       27, 1054229 req, miss ratio 0.0215, byte miss ratio 0.0215
cdn1_colo28.ns299 S3FIFO-0.8000-0.9000 cache size       54, 1054229 req, miss ratio 0.0058, byte miss ratio 0.0058
cdn1_colo28.ns299 S3FIFO-0.8000-0.9000 cache size      109, 1054229 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn1_colo28.ns299 S3FIFO-0.8000-0.9000 cache size      218, 1054229 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns299 S3FIFO-0.0250-0.9000 cache size        8, 1054229 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns299 S3FIFO-0.0250-0.9000 cache size       27, 1054229 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns299 S3FIFO-0.0250-0.9000 cache size       54, 1054229 req, miss ratio 0.0032, byte miss ratio 0.0032
cdn1_colo28.ns299 S3FIFO-0.0250-0.9000 cache size      109, 1054229 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_colo28.ns299 S3FIFO-0.0250-0.9000 cache size      218, 1054229 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns299 S3FIFO-0.7000-0.9000 cache size        8, 1054229 req, miss ratio 0.1737, byte miss ratio 0.1737
cdn1_colo28.ns299 S3FIFO-0.7000-0.9000 cache size       27, 1054229 req, miss ratio 0.0194, byte miss ratio 0.0194
cdn1_colo28.ns299 S3FIFO-0.7000-0.9000 cache size       54, 1054229 req, miss ratio 0.0053, byte miss ratio 0.0053
cdn1_colo28.ns299 S3FIFO-0.7000-0.9000 cache size      109, 1054229 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn1_colo28.ns299 S3FIFO-0.7000-0.9000 cache size      218, 1054229 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns299 S3FIFO-0.9000-0.9000 cache size        8, 1054229 req, miss ratio 0.1904, byte miss ratio 0.1904
cdn1_colo28.ns299 S3FIFO-0.9000-0.9000 cache size       27, 1054229 req, miss ratio 0.0233, byte miss ratio 0.0233
cdn1_colo28.ns299 S3FIFO-0.9000-0.9000 cache size       54, 1054229 req, miss ratio 0.0063, byte miss ratio 0.0063
cdn1_colo28.ns299 S3FIFO-0.9000-0.9000 cache size      109, 1054229 req, miss ratio 0.0016, byte miss ratio 0.0016
cdn1_colo28.ns299 S3FIFO-0.9000-0.9000 cache size      218, 1054229 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns299 S3FIFO-0.4000-0.9000 cache size        8, 1054229 req, miss ratio 0.1520, byte miss ratio 0.1520
cdn1_colo28.ns299 S3FIFO-0.4000-0.9000 cache size       27, 1054229 req, miss ratio 0.0154, byte miss ratio 0.0154
cdn1_colo28.ns299 S3FIFO-0.4000-0.9000 cache size       54, 1054229 req, miss ratio 0.0041, byte miss ratio 0.0041
cdn1_colo28.ns299 S3FIFO-0.4000-0.9000 cache size      109, 1054229 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_colo28.ns299 S3FIFO-0.4000-0.9000 cache size      218, 1054229 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns299 S3FIFO-0.0050-0.9000 cache size        8, 1054229 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns299 S3FIFO-0.0050-0.9000 cache size       27, 1054229 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns299 S3FIFO-0.0050-0.9000 cache size       54, 1054229 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns299 S3FIFO-0.0050-0.9000 cache size      109, 1054229 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns299 S3FIFO-0.0050-0.9000 cache size      218, 1054229 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns299 S3FIFO-0.0050-1.9000 cache size        8, 1054229 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns299 S3FIFO-0.0050-1.9000 cache size       27, 1054229 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns299 S3FIFO-0.0050-1.9000 cache size       54, 1054229 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns299 S3FIFO-0.0050-1.9000 cache size      109, 1054229 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns299 S3FIFO-0.0050-1.9000 cache size      218, 1054229 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns299 S3FIFO-0.0100-0.9000 cache size        8, 1054229 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns299 S3FIFO-0.0100-0.9000 cache size       27, 1054229 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns299 S3FIFO-0.0100-0.9000 cache size       54, 1054229 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns299 S3FIFO-0.0100-0.9000 cache size      109, 1054229 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_colo28.ns299 S3FIFO-0.0100-0.9000 cache size      218, 1054229 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns299 S3FIFO-0.9500-1.9000 cache size        8, 1054229 req, miss ratio 0.1848, byte miss ratio 0.1848
cdn1_colo28.ns299 S3FIFO-0.9500-1.9000 cache size       27, 1054229 req, miss ratio 0.0231, byte miss ratio 0.0231
cdn1_colo28.ns299 S3FIFO-0.9500-1.9000 cache size       54, 1054229 req, miss ratio 0.0064, byte miss ratio 0.0064
cdn1_colo28.ns299 S3FIFO-0.9500-1.9000 cache size      109, 1054229 req, miss ratio 0.0016, byte miss ratio 0.0016
cdn1_colo28.ns299 S3FIFO-0.9500-1.9000 cache size      218, 1054229 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns299 S3FIFO-0.6000-0.9000 cache size        8, 1054229 req, miss ratio 0.1638, byte miss ratio 0.1638
cdn1_colo28.ns299 S3FIFO-0.6000-0.9000 cache size       27, 1054229 req, miss ratio 0.0183, byte miss ratio 0.0183
cdn1_colo28.ns299 S3FIFO-0.6000-0.9000 cache size       54, 1054229 req, miss ratio 0.0049, byte miss ratio 0.0049
cdn1_colo28.ns299 S3FIFO-0.6000-0.9000 cache size      109, 1054229 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn1_colo28.ns299 S3FIFO-0.6000-0.9000 cache size      218, 1054229 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns299 S3FIFO-0.6500-1.9000 cache size        8, 1054229 req, miss ratio 0.1719, byte miss ratio 0.1719
cdn1_colo28.ns299 S3FIFO-0.6500-1.9000 cache size       27, 1054229 req, miss ratio 0.0185, byte miss ratio 0.0185
cdn1_colo28.ns299 S3FIFO-0.6500-1.9000 cache size       54, 1054229 req, miss ratio 0.0050, byte miss ratio 0.0050
cdn1_colo28.ns299 S3FIFO-0.6500-1.9000 cache size      109, 1054229 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn1_colo28.ns299 S3FIFO-0.6500-1.9000 cache size      218, 1054229 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns299 S3FIFO-0.2500-0.9000 cache size        8, 1054229 req, miss ratio 0.1393, byte miss ratio 0.1393
cdn1_colo28.ns299 S3FIFO-0.2500-0.9000 cache size       27, 1054229 req, miss ratio 0.0139, byte miss ratio 0.0139
cdn1_colo28.ns299 S3FIFO-0.2500-0.9000 cache size       54, 1054229 req, miss ratio 0.0037, byte miss ratio 0.0037
cdn1_colo28.ns299 S3FIFO-0.2500-0.9000 cache size      109, 1054229 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_colo28.ns299 S3FIFO-0.2500-0.9000 cache size      218, 1054229 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns299 S3FIFO-0.5000-1.9000 cache size        8, 1054229 req, miss ratio 0.1636, byte miss ratio 0.1636
cdn1_colo28.ns299 S3FIFO-0.5000-1.9000 cache size       27, 1054229 req, miss ratio 0.0166, byte miss ratio 0.0166
cdn1_colo28.ns299 S3FIFO-0.5000-1.9000 cache size       54, 1054229 req, miss ratio 0.0044, byte miss ratio 0.0044
cdn1_colo28.ns299 S3FIFO-0.5000-1.9000 cache size      109, 1054229 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_colo28.ns299 S3FIFO-0.5000-1.9000 cache size      218, 1054229 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns299 S3FIFO-0.1000-1.9000 cache size        8, 1054229 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns299 S3FIFO-0.1000-1.9000 cache size       27, 1054229 req, miss ratio 0.0126, byte miss ratio 0.0126
cdn1_colo28.ns299 S3FIFO-0.1000-1.9000 cache size       54, 1054229 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_colo28.ns299 S3FIFO-0.1000-1.9000 cache size      109, 1054229 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_colo28.ns299 S3FIFO-0.1000-1.9000 cache size      218, 1054229 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns299 S3FIFO-0.9000-1.9000 cache size        8, 1054229 req, miss ratio 0.1848, byte miss ratio 0.1848
cdn1_colo28.ns299 S3FIFO-0.9000-1.9000 cache size       27, 1054229 req, miss ratio 0.0226, byte miss ratio 0.0226
cdn1_colo28.ns299 S3FIFO-0.9000-1.9000 cache size       54, 1054229 req, miss ratio 0.0061, byte miss ratio 0.0061
cdn1_colo28.ns299 S3FIFO-0.9000-1.9000 cache size      109, 1054229 req, miss ratio 0.0016, byte miss ratio 0.0016
cdn1_colo28.ns299 S3FIFO-0.9000-1.9000 cache size      218, 1054229 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns299 S3FIFO-0.3000-1.9000 cache size        8, 1054229 req, miss ratio 0.1429, byte miss ratio 0.1429
