cdn1_colo28.ns1972 S3FIFO-0.3000-1.9000 cache size      664, 1331889 req, miss ratio 0.4994, byte miss ratio 0.4994
cdn1_colo28.ns1972 S3FIFO-0.3000-1.9000 cache size     1994, 1331889 req, miss ratio 0.4994, byte miss ratio 0.4994
cdn1_colo28.ns1972 S3FIFO-0.3000-1.9000 cache size     6649, 1331889 req, miss ratio 0.4994, byte miss ratio 0.4994
cdn1_colo28.ns1972 S3FIFO-0.3000-1.9000 cache size    19947, 1331889 req, miss ratio 0.4994, byte miss ratio 0.4994
cdn1_colo28.ns1972 S3FIFO-0.3000-1.9000 cache size    66491, 1331889 req, miss ratio 0.4994, byte miss ratio 0.4994
cdn1_colo28.ns1972 S3FIFO-0.3000-1.9000 cache size   132983, 1331889 req, miss ratio 0.4993, byte miss ratio 0.4993
cdn1_colo28.ns1972 S3FIFO-0.3000-1.9000 cache size   265967, 1331889 req, miss ratio 0.4993, byte miss ratio 0.4993
cdn1_colo28.ns1972 S3FIFO-0.3000-1.9000 cache size   531934, 1331889 req, miss ratio 0.4992, byte miss ratio 0.4992
cdn1_colo28.ns1972 S3FIFO-0.8500-0.9000 cache size      664, 1331889 req, miss ratio 0.4994, byte miss ratio 0.4994
cdn1_colo28.ns1972 S3FIFO-0.8500-0.9000 cache size     1994, 1331889 req, miss ratio 0.4994, byte miss ratio 0.4994
cdn1_colo28.ns1972 S3FIFO-0.8500-0.9000 cache size     6649, 1331889 req, miss ratio 0.4994, byte miss ratio 0.4994
cdn1_colo28.ns1972 S3FIFO-0.8500-0.9000 cache size    19947, 1331889 req, miss ratio 0.4994, byte miss ratio 0.4994
cdn1_colo28.ns1972 S3FIFO-0.8500-0.9000 cache size    66491, 1331889 req, miss ratio 0.4994, byte miss ratio 0.4994
cdn1_colo28.ns1972 S3FIFO-0.8500-0.9000 cache size   132983, 1331889 req, miss ratio 0.4993, byte miss ratio 0.4993
cdn1_colo28.ns1972 S3FIFO-0.8500-0.9000 cache size   265967, 1331889 req, miss ratio 0.4993, byte miss ratio 0.4993
cdn1_colo28.ns1972 S3FIFO-0.8500-0.9000 cache size   531934, 1331889 req, miss ratio 0.4992, byte miss ratio 0.4992
cdn1_colo28.ns1972 S3FIFO-0.7500-1.9000 cache size      664, 1331889 req, miss ratio 0.4994, byte miss ratio 0.4994
cdn1_colo28.ns1972 S3FIFO-0.7500-1.9000 cache size     1994, 1331889 req, miss ratio 0.4994, byte miss ratio 0.4994
cdn1_colo28.ns1972 S3FIFO-0.7500-1.9000 cache size     6649, 1331889 req, miss ratio 0.4994, byte miss ratio 0.4994
cdn1_colo28.ns1972 S3FIFO-0.7500-1.9000 cache size    19947, 1331889 req, miss ratio 0.4994, byte miss ratio 0.4994
cdn1_colo28.ns1972 S3FIFO-0.7500-1.9000 cache size    66491, 1331889 req, miss ratio 0.4994, byte miss ratio 0.4994
cdn1_colo28.ns1972 S3FIFO-0.7500-1.9000 cache size   132983, 1331889 req, miss ratio 0.4993, byte miss ratio 0.4993
cdn1_colo28.ns1972 S3FIFO-0.7500-1.9000 cache size   265967, 1331889 req, miss ratio 0.4993, byte miss ratio 0.4993
cdn1_colo28.ns1972 S3FIFO-0.7500-1.9000 cache size   531934, 1331889 req, miss ratio 0.4992, byte miss ratio 0.4992
cdn1_colo28.ns1972 S3FIFO-0.2000-1.9000 cache size      664, 1331889 req, miss ratio 0.4994, byte miss ratio 0.4994
cdn1_colo28.ns1972 S3FIFO-0.2000-1.9000 cache size     1994, 1331889 req, miss ratio 0.4994, byte miss ratio 0.4994
cdn1_colo28.ns1972 S3FIFO-0.2000-1.9000 cache size     6649, 1331889 req, miss ratio 0.4994, byte miss ratio 0.4994
cdn1_colo28.ns1972 S3FIFO-0.2000-1.9000 cache size    19947, 1331889 req, miss ratio 0.4994, byte miss ratio 0.4994
cdn1_colo28.ns1972 S3FIFO-0.2000-1.9000 cache size    66491, 1331889 req, miss ratio 0.4994, byte miss ratio 0.4994
cdn1_colo28.ns1972 S3FIFO-0.2000-1.9000 cache size   132983, 1331889 req, miss ratio 0.4993, byte miss ratio 0.4993
cdn1_colo28.ns1972 S3FIFO-0.2000-1.9000 cache size   265967, 1331889 req, miss ratio 0.4993, byte miss ratio 0.4993
