io_traces.ns51 S3FIFO-0.5000-1.9000 cache size      141, 1200000 req, miss ratio 0.9441, byte miss ratio 0.9441
io_traces.ns51 S3FIFO-0.5000-1.9000 cache size      424, 1200000 req, miss ratio 0.9403, byte miss ratio 0.9403
io_traces.ns51 S3FIFO-0.5000-1.9000 cache size     1414, 1200000 req, miss ratio 0.8975, byte miss ratio 0.8975
io_traces.ns51 S3FIFO-0.5000-1.9000 cache size     4244, 1200000 req, miss ratio 0.8769, byte miss ratio 0.8769
io_traces.ns51 S3FIFO-0.5000-1.9000 cache size    14149, 1200000 req, miss ratio 0.6827, byte miss ratio 0.6827
io_traces.ns51 S3FIFO-0.5000-1.9000 cache size    28299, 1200000 req, miss ratio 0.3799, byte miss ratio 0.3799
io_traces.ns51 S3FIFO-0.5000-1.9000 cache size    56598, 1200000 req, miss ratio 0.1377, byte miss ratio 0.1377
io_traces.ns51 S3FIFO-0.5000-1.9000 cache size   113196, 1200000 req, miss ratio 0.1179, byte miss ratio 0.1179
io_traces.ns51 S3FIFO-0.2000-1.9000 cache size      141, 1200000 req, miss ratio 0.9442, byte miss ratio 0.9442
io_traces.ns51 S3FIFO-0.2000-1.9000 cache size      424, 1200000 req, miss ratio 0.9401, byte miss ratio 0.9401
io_traces.ns51 S3FIFO-0.2000-1.9000 cache size     1414, 1200000 req, miss ratio 0.8966, byte miss ratio 0.8966
io_traces.ns51 S3FIFO-0.2000-1.9000 cache size     4244, 1200000 req, miss ratio 0.8417, byte miss ratio 0.8417
io_traces.ns51 S3FIFO-0.2000-1.9000 cache size    14149, 1200000 req, miss ratio 0.6657, byte miss ratio 0.6657
io_traces.ns51 S3FIFO-0.2000-1.9000 cache size    28299, 1200000 req, miss ratio 0.3315, byte miss ratio 0.3315
io_traces.ns51 S3FIFO-0.2000-1.9000 cache size    56598, 1200000 req, miss ratio 0.1185, byte miss ratio 0.1185
io_traces.ns51 S3FIFO-0.2000-1.9000 cache size   113196, 1200000 req, miss ratio 0.1179, byte miss ratio 0.1179
io_traces.ns51 S3FIFO-0.7500-0.9000 cache size      141, 1200000 req, miss ratio 0.9444, byte miss ratio 0.9444
io_traces.ns51 S3FIFO-0.7500-0.9000 cache size      424, 1200000 req, miss ratio 0.9404, byte miss ratio 0.9404
io_traces.ns51 S3FIFO-0.7500-0.9000 cache size     1414, 1200000 req, miss ratio 0.9023, byte miss ratio 0.9023
io_traces.ns51 S3FIFO-0.7500-0.9000 cache size     4244, 1200000 req, miss ratio 0.8945, byte miss ratio 0.8945
io_traces.ns51 S3FIFO-0.7500-0.9000 cache size    14149, 1200000 req, miss ratio 0.6928, byte miss ratio 0.6928
io_traces.ns51 S3FIFO-0.7500-0.9000 cache size    28299, 1200000 req, miss ratio 0.4050, byte miss ratio 0.4050
io_traces.ns51 S3FIFO-0.7500-0.9000 cache size    56598, 1200000 req, miss ratio 0.1731, byte miss ratio 0.1731
io_traces.ns51 S3FIFO-0.7500-0.9000 cache size   113196, 1200000 req, miss ratio 0.1250, byte miss ratio 0.1250
io_traces.ns51 S3FIFO-0.1000-1.9000 cache size      141, 1200000 req, miss ratio 0.9474, byte miss ratio 0.9474
io_traces.ns51 S3FIFO-0.1000-1.9000 cache size      424, 1200000 req, miss ratio 0.9399, byte miss ratio 0.9399
io_traces.ns51 S3FIFO-0.1000-1.9000 cache size     1414, 1200000 req, miss ratio 0.8982, byte miss ratio 0.8982
io_traces.ns51 S3FIFO-0.1000-1.9000 cache size     4244, 1200000 req, miss ratio 0.8363, byte miss ratio 0.8363
io_traces.ns51 S3FIFO-0.1000-1.9000 cache size    14149, 1200000 req, miss ratio 0.6363, byte miss ratio 0.6363
io_traces.ns51 S3FIFO-0.1000-1.9000 cache size    28299, 1200000 req, miss ratio 0.3134, byte miss ratio 0.3134
io_traces.ns51 S3FIFO-0.1000-1.9000 cache size    56598, 1200000 req, miss ratio 0.1185, byte miss ratio 0.1185
io_traces.ns51 S3FIFO-0.1000-1.9000 cache size   113196, 1200000 req, miss ratio 0.1179, byte miss ratio 0.1179
io_traces.ns51 S3FIFO-0.1500-1.9000 cache size      141, 1200000 req, miss ratio 0.9468, byte miss ratio 0.9468
io_traces.ns51 S3FIFO-0.1500-1.9000 cache size      424, 1200000 req, miss ratio 0.9398, byte miss ratio 0.9398
io_traces.ns51 S3FIFO-0.1500-1.9000 cache size     1414, 1200000 req, miss ratio 0.8978, byte miss ratio 0.8978
io_traces.ns51 S3FIFO-0.1500-1.9000 cache size     4244, 1200000 req, miss ratio 0.8388, byte miss ratio 0.8388
io_traces.ns51 S3FIFO-0.1500-1.9000 cache size    14149, 1200000 req, miss ratio 0.6501, byte miss ratio 0.6501
io_traces.ns51 S3FIFO-0.1500-1.9000 cache size    28299, 1200000 req, miss ratio 0.3289, byte miss ratio 0.3289
io_traces.ns51 S3FIFO-0.1500-1.9000 cache size    56598, 1200000 req, miss ratio 0.1185, byte miss ratio 0.1185
io_traces.ns51 S3FIFO-0.1500-1.9000 cache size   113196, 1200000 req, miss ratio 0.1179, byte miss ratio 0.1179
io_traces.ns51 S3FIFO-0.8500-0.9000 cache size      141, 1200000 req, miss ratio 0.9444, byte miss ratio 0.9444
io_traces.ns51 S3FIFO-0.8500-0.9000 cache size      424, 1200000 req, miss ratio 0.9404, byte miss ratio 0.9404
io_traces.ns51 S3FIFO-0.8500-0.9000 cache size     1414, 1200000 req, miss ratio 0.9054, byte miss ratio 0.9054
io_traces.ns51 S3FIFO-0.8500-0.9000 cache size     4244, 1200000 req, miss ratio 0.8960, byte miss ratio 0.8960
io_traces.ns51 S3FIFO-0.8500-0.9000 cache size    14149, 1200000 req, miss ratio 0.6920, byte miss ratio 0.6920
io_traces.ns51 S3FIFO-0.8500-0.9000 cache size    28299, 1200000 req, miss ratio 0.4088, byte miss ratio 0.4088
io_traces.ns51 S3FIFO-0.8500-0.9000 cache size    56598, 1200000 req, miss ratio 0.1858, byte miss ratio 0.1858
io_traces.ns51 S3FIFO-0.8500-0.9000 cache size   113196, 1200000 req, miss ratio 0.1346, byte miss ratio 0.1346
io_traces.ns51 S3FIFO-0.0100-1.9000 cache size      141, 1200000 req, miss ratio 0.9751, byte miss ratio 0.9751
io_traces.ns51 S3FIFO-0.0100-1.9000 cache size      424, 1200000 req, miss ratio 0.9466, byte miss ratio 0.9466
io_traces.ns51 S3FIFO-0.0100-1.9000 cache size     1414, 1200000 req, miss ratio 0.9023, byte miss ratio 0.9023
io_traces.ns51 S3FIFO-0.0100-1.9000 cache size     4244, 1200000 req, miss ratio 0.8343, byte miss ratio 0.8343
io_traces.ns51 S3FIFO-0.0100-1.9000 cache size    14149, 1200000 req, miss ratio 0.6124, byte miss ratio 0.6124
io_traces.ns51 S3FIFO-0.0100-1.9000 cache size    28299, 1200000 req, miss ratio 0.2831, byte miss ratio 0.2831
io_traces.ns51 S3FIFO-0.0100-1.9000 cache size    56598, 1200000 req, miss ratio 0.1186, byte miss ratio 0.1186
io_traces.ns51 S3FIFO-0.0100-1.9000 cache size   113196, 1200000 req, miss ratio 0.1179, byte miss ratio 0.1179
io_traces.ns51 S3FIFO-0.6000-0.9000 cache size      141, 1200000 req, miss ratio 0.9444, byte miss ratio 0.9444
io_traces.ns51 S3FIFO-0.6000-0.9000 cache size      424, 1200000 req, miss ratio 0.9428, byte miss ratio 0.9428
io_traces.ns51 S3FIFO-0.6000-0.9000 cache size     1414, 1200000 req, miss ratio 0.8993, byte miss ratio 0.8993
io_traces.ns51 S3FIFO-0.6000-0.9000 cache size     4244, 1200000 req, miss ratio 0.8940, byte miss ratio 0.8940
io_traces.ns51 S3FIFO-0.6000-0.9000 cache size    14149, 1200000 req, miss ratio 0.6665, byte miss ratio 0.6665
io_traces.ns51 S3FIFO-0.6000-0.9000 cache size    28299, 1200000 req, miss ratio 0.3888, byte miss ratio 0.3888
io_traces.ns51 S3FIFO-0.6000-0.9000 cache size    56598, 1200000 req, miss ratio 0.1524, byte miss ratio 0.1524
io_traces.ns51 S3FIFO-0.6000-0.9000 cache size   113196, 1200000 req, miss ratio 0.1179, byte miss ratio 0.1179
io_traces.ns51 S3FIFO-0.7000-1.9000 cache size      141, 1200000 req, miss ratio 0.9442, byte miss ratio 0.9442
io_traces.ns51 S3FIFO-0.7000-1.9000 cache size      424, 1200000 req, miss ratio 0.9393, byte miss ratio 0.9393
io_traces.ns51 S3FIFO-0.7000-1.9000 cache size     1414, 1200000 req, miss ratio 0.9005, byte miss ratio 0.9005
io_traces.ns51 S3FIFO-0.7000-1.9000 cache size     4244, 1200000 req, miss ratio 0.8990, byte miss ratio 0.8990
io_traces.ns51 S3FIFO-0.7000-1.9000 cache size    14149, 1200000 req, miss ratio 0.6952, byte miss ratio 0.6952
io_traces.ns51 S3FIFO-0.7000-1.9000 cache size    28299, 1200000 req, miss ratio 0.4015, byte miss ratio 0.4015
io_traces.ns51 S3FIFO-0.7000-1.9000 cache size    56598, 1200000 req, miss ratio 0.1664, byte miss ratio 0.1664
io_traces.ns51 S3FIFO-0.7000-1.9000 cache size   113196, 1200000 req, miss ratio 0.1210, byte miss ratio 0.1210
io_traces.ns51 S3FIFO-0.0050-0.9000 cache size      141, 1200000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns51 S3FIFO-0.0050-0.9000 cache size      424, 1200000 req, miss ratio 0.9709, byte miss ratio 0.9709
io_traces.ns51 S3FIFO-0.0050-0.9000 cache size     1414, 1200000 req, miss ratio 0.9177, byte miss ratio 0.9177
io_traces.ns51 S3FIFO-0.0050-0.9000 cache size     4244, 1200000 req, miss ratio 0.8985, byte miss ratio 0.8985
io_traces.ns51 S3FIFO-0.0050-0.9000 cache size    14149, 1200000 req, miss ratio 0.6143, byte miss ratio 0.6143
io_traces.ns51 S3FIFO-0.0050-0.9000 cache size    28299, 1200000 req, miss ratio 0.2802, byte miss ratio 0.2802
io_traces.ns51 S3FIFO-0.0050-0.9000 cache size    56598, 1200000 req, miss ratio 0.1187, byte miss ratio 0.1187
io_traces.ns51 S3FIFO-0.0050-0.9000 cache size   113196, 1200000 req, miss ratio 0.1179, byte miss ratio 0.1179
io_traces.ns51 S3FIFO-0.0500-0.9000 cache size      141, 1200000 req, miss ratio 0.9485, byte miss ratio 0.9485
io_traces.ns51 S3FIFO-0.0500-0.9000 cache size      424, 1200000 req, miss ratio 0.9456, byte miss ratio 0.9456
io_traces.ns51 S3FIFO-0.0500-0.9000 cache size     1414, 1200000 req, miss ratio 0.9129, byte miss ratio 0.9129
io_traces.ns51 S3FIFO-0.0500-0.9000 cache size     4244, 1200000 req, miss ratio 0.8954, byte miss ratio 0.8954
io_traces.ns51 S3FIFO-0.0500-0.9000 cache size    14149, 1200000 req, miss ratio 0.6241, byte miss ratio 0.6241
io_traces.ns51 S3FIFO-0.0500-0.9000 cache size    28299, 1200000 req, miss ratio 0.3052, byte miss ratio 0.3052
io_traces.ns51 S3FIFO-0.0500-0.9000 cache size    56598, 1200000 req, miss ratio 0.1186, byte miss ratio 0.1186
io_traces.ns51 S3FIFO-0.0500-0.9000 cache size   113196, 1200000 req, miss ratio 0.1179, byte miss ratio 0.1179
io_traces.ns51 S3FIFO-0.5000-0.9000 cache size      141, 1200000 req, miss ratio 0.9442, byte miss ratio 0.9442
io_traces.ns51 S3FIFO-0.5000-0.9000 cache size      424, 1200000 req, miss ratio 0.9430, byte miss ratio 0.9430
io_traces.ns51 S3FIFO-0.5000-0.9000 cache size     1414, 1200000 req, miss ratio 0.8983, byte miss ratio 0.8983
io_traces.ns51 S3FIFO-0.5000-0.9000 cache size     4244, 1200000 req, miss ratio 0.8937, byte miss ratio 0.8937
io_traces.ns51 S3FIFO-0.5000-0.9000 cache size    14149, 1200000 req, miss ratio 0.6807, byte miss ratio 0.6807
io_traces.ns51 S3FIFO-0.5000-0.9000 cache size    28299, 1200000 req, miss ratio 0.3799, byte miss ratio 0.3799
io_traces.ns51 S3FIFO-0.5000-0.9000 cache size    56598, 1200000 req, miss ratio 0.1377, byte miss ratio 0.1377
io_traces.ns51 S3FIFO-0.5000-0.9000 cache size   113196, 1200000 req, miss ratio 0.1179, byte miss ratio 0.1179
io_traces.ns51 S3FIFO-0.3500-1.9000 cache size      141, 1200000 req, miss ratio 0.9438, byte miss ratio 0.9438
io_traces.ns51 S3FIFO-0.3500-1.9000 cache size      424, 1200000 req, miss ratio 0.9403, byte miss ratio 0.9403
