cdn1_allcolo.ns985 S3FIFO-0.1000-0.9000 cache size     1760, 2346214 req, miss ratio 0.7504, byte miss ratio 0.7504
cdn1_allcolo.ns985 S3FIFO-0.1000-0.9000 cache size     5281, 2346214 req, miss ratio 0.7504, byte miss ratio 0.7504
cdn1_allcolo.ns985 S3FIFO-0.1000-0.9000 cache size    17605, 2346214 req, miss ratio 0.7504, byte miss ratio 0.7504
cdn1_allcolo.ns985 S3FIFO-0.1000-0.9000 cache size    52816, 2346214 req, miss ratio 0.7504, byte miss ratio 0.7504
cdn1_allcolo.ns985 S3FIFO-0.1000-0.9000 cache size   176053, 2346214 req, miss ratio 0.7504, byte miss ratio 0.7504
cdn1_allcolo.ns985 S3FIFO-0.1000-0.9000 cache size   352107, 2346214 req, miss ratio 0.7504, byte miss ratio 0.7504
cdn1_allcolo.ns985 S3FIFO-0.1000-0.9000 cache size   704215, 2346214 req, miss ratio 0.7504, byte miss ratio 0.7504
cdn1_allcolo.ns985 S3FIFO-0.1000-0.9000 cache size  1408431, 2346214 req, miss ratio 0.7504, byte miss ratio 0.7504
cdn1_allcolo.ns985 S3FIFO-0.0010-1.9000 cache size     1760, 2346214 req, miss ratio 0.7933, byte miss ratio 0.7933
cdn1_allcolo.ns985 S3FIFO-0.0010-1.9000 cache size     5281, 2346214 req, miss ratio 0.7523, byte miss ratio 0.7523
cdn1_allcolo.ns985 S3FIFO-0.0010-1.9000 cache size    17605, 2346214 req, miss ratio 0.7504, byte miss ratio 0.7504
cdn1_allcolo.ns985 S3FIFO-0.0010-1.9000 cache size    52816, 2346214 req, miss ratio 0.7504, byte miss ratio 0.7504
cdn1_allcolo.ns985 S3FIFO-0.0010-1.9000 cache size   176053, 2346214 req, miss ratio 0.7504, byte miss ratio 0.7504
cdn1_allcolo.ns985 S3FIFO-0.0010-1.9000 cache size   352107, 2346214 req, miss ratio 0.7504, byte miss ratio 0.7504
cdn1_allcolo.ns985 S3FIFO-0.0010-1.9000 cache size   704215, 2346214 req, miss ratio 0.7504, byte miss ratio 0.7504
cdn1_allcolo.ns985 S3FIFO-0.0010-1.9000 cache size  1408431, 2346214 req, miss ratio 0.7504, byte miss ratio 0.7504
cdn1_allcolo.ns985 S3FIFO-0.8000-0.9000 cache size     1760, 2346214 req, miss ratio 0.7504, byte miss ratio 0.7504
cdn1_allcolo.ns985 S3FIFO-0.8000-0.9000 cache size     5281, 2346214 req, miss ratio 0.7504, byte miss ratio 0.7504
cdn1_allcolo.ns985 S3FIFO-0.8000-0.9000 cache size    17605, 2346214 req, miss ratio 0.7504, byte miss ratio 0.7504
cdn1_allcolo.ns985 S3FIFO-0.8000-0.9000 cache size    52816, 2346214 req, miss ratio 0.7504, byte miss ratio 0.7504
cdn1_allcolo.ns985 S3FIFO-0.8000-0.9000 cache size   176053, 2346214 req, miss ratio 0.7504, byte miss ratio 0.7504
cdn1_allcolo.ns985 S3FIFO-0.8000-0.9000 cache size   352107, 2346214 req, miss ratio 0.7504, byte miss ratio 0.7504
cdn1_allcolo.ns985 S3FIFO-0.8000-0.9000 cache size   704215, 2346214 req, miss ratio 0.7504, byte miss ratio 0.7504
cdn1_allcolo.ns985 S3FIFO-0.8000-0.9000 cache size  1408431, 2346214 req, miss ratio 0.7504, byte miss ratio 0.7504
cdn1_allcolo.ns985 S3FIFO-0.0500-0.9000 cache size     1760, 2346214 req, miss ratio 0.7504, byte miss ratio 0.7504
