cdn1_allcolo.ns1264 S3FIFO-0.8500-1.9000 cache size        9, 28994887 req, miss ratio 0.0683, byte miss ratio 0.0683
cdn1_allcolo.ns1264 S3FIFO-0.8500-1.9000 cache size       29, 28994887 req, miss ratio 0.0202, byte miss ratio 0.0202
cdn1_allcolo.ns1264 S3FIFO-0.8500-1.9000 cache size       99, 28994887 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn1_allcolo.ns1264 S3FIFO-0.8500-1.9000 cache size      199, 28994887 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns1264 S3FIFO-0.8500-1.9000 cache size      399, 28994887 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns1264 S3FIFO-0.8500-1.9000 cache size      798, 28994887 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns1264 S3FIFO-0.0500-0.9000 cache size        9, 28994887 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1264 S3FIFO-0.0500-0.9000 cache size       29, 28994887 req, miss ratio 0.0128, byte miss ratio 0.0128
cdn1_allcolo.ns1264 S3FIFO-0.0500-0.9000 cache size       99, 28994887 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_allcolo.ns1264 S3FIFO-0.0500-0.9000 cache size      199, 28994887 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns1264 S3FIFO-0.0500-0.9000 cache size      399, 28994887 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns1264 S3FIFO-0.0500-0.9000 cache size      798, 28994887 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns1264 S3FIFO-0.1500-1.9000 cache size        9, 28994887 req, miss ratio 0.0551, byte miss ratio 0.0551
cdn1_allcolo.ns1264 S3FIFO-0.1500-1.9000 cache size       29, 28994887 req, miss ratio 0.0139, byte miss ratio 0.0139
cdn1_allcolo.ns1264 S3FIFO-0.1500-1.9000 cache size       99, 28994887 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns1264 S3FIFO-0.1500-1.9000 cache size      199, 28994887 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns1264 S3FIFO-0.1500-1.9000 cache size      399, 28994887 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns1264 S3FIFO-0.1500-1.9000 cache size      798, 28994887 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns1264 S3FIFO-0.0010-1.9000 cache size        9, 28994887 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1264 S3FIFO-0.0010-1.9000 cache size       29, 28994887 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1264 S3FIFO-0.0010-1.9000 cache size       99, 28994887 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1264 S3FIFO-0.0010-1.9000 cache size      199, 28994887 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1264 S3FIFO-0.0010-1.9000 cache size      399, 28994887 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1264 S3FIFO-0.0010-1.9000 cache size      798, 28994887 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1264 S3FIFO-0.2500-1.9000 cache size        9, 28994887 req, miss ratio 0.0576, byte miss ratio 0.0576
cdn1_allcolo.ns1264 S3FIFO-0.2500-1.9000 cache size       29, 28994887 req, miss ratio 0.0147, byte miss ratio 0.0147
cdn1_allcolo.ns1264 S3FIFO-0.2500-1.9000 cache size       99, 28994887 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns1264 S3FIFO-0.2500-1.9000 cache size      199, 28994887 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns1264 S3FIFO-0.2500-1.9000 cache size      399, 28994887 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns1264 S3FIFO-0.2500-1.9000 cache size      798, 28994887 req, miss ratio 0.0000, byte miss ratio 0.0000
