cdn1_allcolo.ns74 S3FIFO-0.5000-1.9000 cache size        7, 8165533 req, miss ratio 0.4895, byte miss ratio 0.4895
cdn1_allcolo.ns74 S3FIFO-0.5000-1.9000 cache size       23, 8165533 req, miss ratio 0.3120, byte miss ratio 0.3120
cdn1_allcolo.ns74 S3FIFO-0.5000-1.9000 cache size       77, 8165533 req, miss ratio 0.1749, byte miss ratio 0.1749
cdn1_allcolo.ns74 S3FIFO-0.5000-1.9000 cache size      232, 8165533 req, miss ratio 0.0847, byte miss ratio 0.0847
cdn1_allcolo.ns74 S3FIFO-0.5000-1.9000 cache size      773, 8165533 req, miss ratio 0.0233, byte miss ratio 0.0233
cdn1_allcolo.ns74 S3FIFO-0.5000-1.9000 cache size     1547, 8165533 req, miss ratio 0.0081, byte miss ratio 0.0081
cdn1_allcolo.ns74 S3FIFO-0.5000-1.9000 cache size     3094, 8165533 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn1_allcolo.ns74 S3FIFO-0.5000-1.9000 cache size     6188, 8165533 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_allcolo.ns74 S3FIFO-0.1000-1.9000 cache size        7, 8165533 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns74 S3FIFO-0.1000-1.9000 cache size       23, 8165533 req, miss ratio 0.2696, byte miss ratio 0.2696
cdn1_allcolo.ns74 S3FIFO-0.1000-1.9000 cache size       77, 8165533 req, miss ratio 0.1523, byte miss ratio 0.1523
cdn1_allcolo.ns74 S3FIFO-0.1000-1.9000 cache size      232, 8165533 req, miss ratio 0.0709, byte miss ratio 0.0709
cdn1_allcolo.ns74 S3FIFO-0.1000-1.9000 cache size      773, 8165533 req, miss ratio 0.0189, byte miss ratio 0.0189
cdn1_allcolo.ns74 S3FIFO-0.1000-1.9000 cache size     1547, 8165533 req, miss ratio 0.0064, byte miss ratio 0.0064
cdn1_allcolo.ns74 S3FIFO-0.1000-1.9000 cache size     3094, 8165533 req, miss ratio 0.0017, byte miss ratio 0.0017
