cdn1_allcolo.ns2958 S3FIFO-0.8000-1.9000 cache size       34, 9868889 req, miss ratio 0.0629, byte miss ratio 0.0629
cdn1_allcolo.ns2958 S3FIFO-0.8000-1.9000 cache size      102, 9868889 req, miss ratio 0.0472, byte miss ratio 0.0472
cdn1_allcolo.ns2958 S3FIFO-0.8000-1.9000 cache size      340, 9868889 req, miss ratio 0.0310, byte miss ratio 0.0310
cdn1_allcolo.ns2958 S3FIFO-0.8000-1.9000 cache size     1020, 9868889 req, miss ratio 0.0182, byte miss ratio 0.0182
cdn1_allcolo.ns2958 S3FIFO-0.8000-1.9000 cache size     3401, 9868889 req, miss ratio 0.0092, byte miss ratio 0.0092
cdn1_allcolo.ns2958 S3FIFO-0.8000-1.9000 cache size     6803, 9868889 req, miss ratio 0.0064, byte miss ratio 0.0064
cdn1_allcolo.ns2958 S3FIFO-0.8000-1.9000 cache size    13607, 9868889 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn1_allcolo.ns2958 S3FIFO-0.8000-1.9000 cache size    27215, 9868889 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2958 S3FIFO-0.7000-1.9000 cache size       34, 9868889 req, miss ratio 0.0607, byte miss ratio 0.0607
cdn1_allcolo.ns2958 S3FIFO-0.7000-1.9000 cache size      102, 9868889 req, miss ratio 0.0460, byte miss ratio 0.0460
cdn1_allcolo.ns2958 S3FIFO-0.7000-1.9000 cache size      340, 9868889 req, miss ratio 0.0300, byte miss ratio 0.0300
cdn1_allcolo.ns2958 S3FIFO-0.7000-1.9000 cache size     1020, 9868889 req, miss ratio 0.0174, byte miss ratio 0.0174
cdn1_allcolo.ns2958 S3FIFO-0.7000-1.9000 cache size     3401, 9868889 req, miss ratio 0.0087, byte miss ratio 0.0087
cdn1_allcolo.ns2958 S3FIFO-0.7000-1.9000 cache size     6803, 9868889 req, miss ratio 0.0061, byte miss ratio 0.0061
cdn1_allcolo.ns2958 S3FIFO-0.7000-1.9000 cache size    13607, 9868889 req, miss ratio 0.0043, byte miss ratio 0.0043
cdn1_allcolo.ns2958 S3FIFO-0.7000-1.9000 cache size    27215, 9868889 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn1_allcolo.ns2958 S3FIFO-0.9900-0.9000 cache size       34, 9868889 req, miss ratio 0.0705, byte miss ratio 0.0705
cdn1_allcolo.ns2958 S3FIFO-0.9900-0.9000 cache size      102, 9868889 req, miss ratio 0.0510, byte miss ratio 0.0510
cdn1_allcolo.ns2958 S3FIFO-0.9900-0.9000 cache size      340, 9868889 req, miss ratio 0.0335, byte miss ratio 0.0335
cdn1_allcolo.ns2958 S3FIFO-0.9900-0.9000 cache size     1020, 9868889 req, miss ratio 0.0202, byte miss ratio 0.0202
cdn1_allcolo.ns2958 S3FIFO-0.9900-0.9000 cache size     3401, 9868889 req, miss ratio 0.0104, byte miss ratio 0.0104
cdn1_allcolo.ns2958 S3FIFO-0.9900-0.9000 cache size     6803, 9868889 req, miss ratio 0.0072, byte miss ratio 0.0072
cdn1_allcolo.ns2958 S3FIFO-0.9900-0.9000 cache size    13607, 9868889 req, miss ratio 0.0051, byte miss ratio 0.0051
cdn1_allcolo.ns2958 S3FIFO-0.9900-0.9000 cache size    27215, 9868889 req, miss ratio 0.0039, byte miss ratio 0.0039
cdn1_allcolo.ns2958 S3FIFO-0.0050-0.9000 cache size       34, 9868889 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2958 S3FIFO-0.0050-0.9000 cache size      102, 9868889 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2958 S3FIFO-0.0050-0.9000 cache size      340, 9868889 req, miss ratio 0.0272, byte miss ratio 0.0272
cdn1_allcolo.ns2958 S3FIFO-0.0050-0.9000 cache size     1020, 9868889 req, miss ratio 0.0145, byte miss ratio 0.0145
cdn1_allcolo.ns2958 S3FIFO-0.0050-0.9000 cache size     3401, 9868889 req, miss ratio 0.0066, byte miss ratio 0.0066
cdn1_allcolo.ns2958 S3FIFO-0.0050-0.9000 cache size     6803, 9868889 req, miss ratio 0.0048, byte miss ratio 0.0048
cdn1_allcolo.ns2958 S3FIFO-0.0050-0.9000 cache size    13607, 9868889 req, miss ratio 0.0038, byte miss ratio 0.0038
cdn1_allcolo.ns2958 S3FIFO-0.0050-0.9000 cache size    27215, 9868889 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn1_allcolo.ns2958 S3FIFO-0.3000-0.9000 cache size       34, 9868889 req, miss ratio 0.0552, byte miss ratio 0.0552
cdn1_allcolo.ns2958 S3FIFO-0.3000-0.9000 cache size      102, 9868889 req, miss ratio 0.0418, byte miss ratio 0.0418
cdn1_allcolo.ns2958 S3FIFO-0.3000-0.9000 cache size      340, 9868889 req, miss ratio 0.0264, byte miss ratio 0.0264
cdn1_allcolo.ns2958 S3FIFO-0.3000-0.9000 cache size     1020, 9868889 req, miss ratio 0.0143, byte miss ratio 0.0143
cdn1_allcolo.ns2958 S3FIFO-0.3000-0.9000 cache size     3401, 9868889 req, miss ratio 0.0071, byte miss ratio 0.0071
cdn1_allcolo.ns2958 S3FIFO-0.3000-0.9000 cache size     6803, 9868889 req, miss ratio 0.0051, byte miss ratio 0.0051
cdn1_allcolo.ns2958 S3FIFO-0.3000-0.9000 cache size    13607, 9868889 req, miss ratio 0.0039, byte miss ratio 0.0039
cdn1_allcolo.ns2958 S3FIFO-0.3000-0.9000 cache size    27215, 9868889 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn1_allcolo.ns2958 S3FIFO-0.6500-1.9000 cache size       34, 9868889 req, miss ratio 0.0602, byte miss ratio 0.0602
cdn1_allcolo.ns2958 S3FIFO-0.6500-1.9000 cache size      102, 9868889 req, miss ratio 0.0454, byte miss ratio 0.0454
cdn1_allcolo.ns2958 S3FIFO-0.6500-1.9000 cache size      340, 9868889 req, miss ratio 0.0295, byte miss ratio 0.0295
cdn1_allcolo.ns2958 S3FIFO-0.6500-1.9000 cache size     1020, 9868889 req, miss ratio 0.0169, byte miss ratio 0.0169
cdn1_allcolo.ns2958 S3FIFO-0.6500-1.9000 cache size     3401, 9868889 req, miss ratio 0.0084, byte miss ratio 0.0084
cdn1_allcolo.ns2958 S3FIFO-0.6500-1.9000 cache size     6803, 9868889 req, miss ratio 0.0059, byte miss ratio 0.0059
cdn1_allcolo.ns2958 S3FIFO-0.6500-1.9000 cache size    13607, 9868889 req, miss ratio 0.0043, byte miss ratio 0.0043
cdn1_allcolo.ns2958 S3FIFO-0.6500-1.9000 cache size    27215, 9868889 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn1_allcolo.ns2958 S3FIFO-0.2000-0.9000 cache size       34, 9868889 req, miss ratio 0.0544, byte miss ratio 0.0544
cdn1_allcolo.ns2958 S3FIFO-0.2000-0.9000 cache size      102, 9868889 req, miss ratio 0.0414, byte miss ratio 0.0414
