w55.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     7281, 8855434 req, miss ratio 0.8951, byte miss ratio 0.8951
w55.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    21845, 8855434 req, miss ratio 0.8874, byte miss ratio 0.8874
w55.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    72817, 8855434 req, miss ratio 0.8749, byte miss ratio 0.8749
w55.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   218451, 8855434 req, miss ratio 0.8600, byte miss ratio 0.8600
w55.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   728171, 8855434 req, miss ratio 0.8551, byte miss ratio 0.8551
w55.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size  1456343, 8855434 req, miss ratio 0.8539, byte miss ratio 0.8539
w55.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size  2912687, 8855434 req, miss ratio 0.8258, byte miss ratio 0.8258
w55.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size  5825374, 8855434 req, miss ratio 0.8236, byte miss ratio 0.8236
w55.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     7281, 8855434 req, miss ratio 0.8756, byte miss ratio 0.8756
w55.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    21845, 8855434 req, miss ratio 0.8693, byte miss ratio 0.8693
w55.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    72817, 8855434 req, miss ratio 0.8619, byte miss ratio 0.8619
w55.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   218451, 8855434 req, miss ratio 0.8599, byte miss ratio 0.8599
w55.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   728171, 8855434 req, miss ratio 0.8585, byte miss ratio 0.8585
w55.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size  1456343, 8855434 req, miss ratio 0.8567, byte miss ratio 0.8567
w55.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size  2912687, 8855434 req, miss ratio 0.8270, byte miss ratio 0.8270
w55.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size  5825374, 8855434 req, miss ratio 0.8236, byte miss ratio 0.8236
w55.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     7281, 8855434 req, miss ratio 0.8751, byte miss ratio 0.8751
w55.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    21845, 8855434 req, miss ratio 0.8687, byte miss ratio 0.8687
w55.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    72817, 8855434 req, miss ratio 0.8618, byte miss ratio 0.8618
w55.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   218451, 8855434 req, miss ratio 0.8594, byte miss ratio 0.8594
w55.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   728171, 8855434 req, miss ratio 0.8569, byte miss ratio 0.8569
w55.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size  1456343, 8855434 req, miss ratio 0.8554, byte miss ratio 0.8554
w55.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size  2912687, 8855434 req, miss ratio 0.8258, byte miss ratio 0.8258
w55.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size  5825374, 8855434 req, miss ratio 0.8236, byte miss ratio 0.8236
w55.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     7281, 8855434 req, miss ratio 0.8747, byte miss ratio 0.8747
w55.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    21845, 8855434 req, miss ratio 0.8677, byte miss ratio 0.8677
w55.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    72817, 8855434 req, miss ratio 0.8616, byte miss ratio 0.8616
w55.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size   218451, 8855434 req, miss ratio 0.8589, byte miss ratio 0.8589
w55.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size   728171, 8855434 req, miss ratio 0.8558, byte miss ratio 0.8558
w55.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size  1456343, 8855434 req, miss ratio 0.8541, byte miss ratio 0.8541
w55.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size  2912687, 8855434 req, miss ratio 0.8258, byte miss ratio 0.8258
w55.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size  5825374, 8855434 req, miss ratio 0.8236, byte miss ratio 0.8236
w55.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     7281, 8855434 req, miss ratio 0.8745, byte miss ratio 0.8745
w55.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    21845, 8855434 req, miss ratio 0.8674, byte miss ratio 0.8674
w55.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    72817, 8855434 req, miss ratio 0.8616, byte miss ratio 0.8616
w55.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size   218451, 8855434 req, miss ratio 0.8589, byte miss ratio 0.8589
w55.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size   728171, 8855434 req, miss ratio 0.8551, byte miss ratio 0.8551
w55.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size  1456343, 8855434 req, miss ratio 0.8539, byte miss ratio 0.8539
w55.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size  2912687, 8855434 req, miss ratio 0.8258, byte miss ratio 0.8258
w55.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size  5825374, 8855434 req, miss ratio 0.8236, byte miss ratio 0.8236
w55.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     7281, 8855434 req, miss ratio 0.8742, byte miss ratio 0.8742
w55.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    21845, 8855434 req, miss ratio 0.8675, byte miss ratio 0.8675
w55.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    72817, 8855434 req, miss ratio 0.8622, byte miss ratio 0.8622
w55.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   218451, 8855434 req, miss ratio 0.8592, byte miss ratio 0.8592
w55.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   728171, 8855434 req, miss ratio 0.8551, byte miss ratio 0.8551
w55.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size  1456343, 8855434 req, miss ratio 0.8539, byte miss ratio 0.8539
w55.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size  2912687, 8855434 req, miss ratio 0.8258, byte miss ratio 0.8258
w55.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size  5825374, 8855434 req, miss ratio 0.8236, byte miss ratio 0.8236
w55.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     7281, 8855434 req, miss ratio 0.8750, byte miss ratio 0.8750
w55.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    21845, 8855434 req, miss ratio 0.8685, byte miss ratio 0.8685
w55.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    72817, 8855434 req, miss ratio 0.8618, byte miss ratio 0.8618
w55.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   218451, 8855434 req, miss ratio 0.8593, byte miss ratio 0.8593
w55.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   728171, 8855434 req, miss ratio 0.8561, byte miss ratio 0.8561
w55.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size  1456343, 8855434 req, miss ratio 0.8539, byte miss ratio 0.8539
w55.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size  2912687, 8855434 req, miss ratio 0.8258, byte miss ratio 0.8258
w55.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size  5825374, 8855434 req, miss ratio 0.8236, byte miss ratio 0.8236
w55.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     7281, 8855434 req, miss ratio 0.8768, byte miss ratio 0.8768
w55.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    21845, 8855434 req, miss ratio 0.8699, byte miss ratio 0.8699
w55.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    72817, 8855434 req, miss ratio 0.8630, byte miss ratio 0.8630
w55.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   218451, 8855434 req, miss ratio 0.8604, byte miss ratio 0.8604
w55.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   728171, 8855434 req, miss ratio 0.8593, byte miss ratio 0.8593
w55.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size  1456343, 8855434 req, miss ratio 0.8580, byte miss ratio 0.8580
w55.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size  2912687, 8855434 req, miss ratio 0.8284, byte miss ratio 0.8284
w55.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size  5825374, 8855434 req, miss ratio 0.8236, byte miss ratio 0.8236
w55.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     7281, 8855434 req, miss ratio 0.8759, byte miss ratio 0.8759
w55.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    21845, 8855434 req, miss ratio 0.8696, byte miss ratio 0.8696
w55.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    72817, 8855434 req, miss ratio 0.8624, byte miss ratio 0.8624
w55.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   218451, 8855434 req, miss ratio 0.8602, byte miss ratio 0.8602
w55.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   728171, 8855434 req, miss ratio 0.8588, byte miss ratio 0.8588
w55.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size  1456343, 8855434 req, miss ratio 0.8571, byte miss ratio 0.8571
w55.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size  2912687, 8855434 req, miss ratio 0.8277, byte miss ratio 0.8277
w55.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size  5825374, 8855434 req, miss ratio 0.8236, byte miss ratio 0.8236
w55.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     7281, 8855434 req, miss ratio 0.8747, byte miss ratio 0.8747
w55.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    21845, 8855434 req, miss ratio 0.8683, byte miss ratio 0.8683
w55.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    72817, 8855434 req, miss ratio 0.8629, byte miss ratio 0.8629
w55.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size   218451, 8855434 req, miss ratio 0.8590, byte miss ratio 0.8590
w55.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size   728171, 8855434 req, miss ratio 0.8558, byte miss ratio 0.8558
w55.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size  1456343, 8855434 req, miss ratio 0.8541, byte miss ratio 0.8541
w55.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size  2912687, 8855434 req, miss ratio 0.8258, byte miss ratio 0.8258
w55.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size  5825374, 8855434 req, miss ratio 0.8236, byte miss ratio 0.8236
w55.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     7281, 8855434 req, miss ratio 0.8750, byte miss ratio 0.8750
w55.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    21845, 8855434 req, miss ratio 0.8680, byte miss ratio 0.8680
w55.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    72817, 8855434 req, miss ratio 0.8617, byte miss ratio 0.8617
w55.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size   218451, 8855434 req, miss ratio 0.8591, byte miss ratio 0.8591
w55.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size   728171, 8855434 req, miss ratio 0.8558, byte miss ratio 0.8558
w55.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size  1456343, 8855434 req, miss ratio 0.8541, byte miss ratio 0.8541
w55.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size  2912687, 8855434 req, miss ratio 0.8258, byte miss ratio 0.8258
w55.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size  5825374, 8855434 req, miss ratio 0.8236, byte miss ratio 0.8236
w55.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     7281, 8855434 req, miss ratio 0.8890, byte miss ratio 0.8890
w55.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    21845, 8855434 req, miss ratio 0.8716, byte miss ratio 0.8716
w55.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    72817, 8855434 req, miss ratio 0.8638, byte miss ratio 0.8638
w55.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   218451, 8855434 req, miss ratio 0.8596, byte miss ratio 0.8596
w55.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   728171, 8855434 req, miss ratio 0.8558, byte miss ratio 0.8558
w55.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size  1456343, 8855434 req, miss ratio 0.8541, byte miss ratio 0.8541
w55.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size  2912687, 8855434 req, miss ratio 0.8258, byte miss ratio 0.8258
w55.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size  5825374, 8855434 req, miss ratio 0.8236, byte miss ratio 0.8236
w55.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     7281, 8855434 req, miss ratio 0.8743, byte miss ratio 0.8743
w55.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    21845, 8855434 req, miss ratio 0.8674, byte miss ratio 0.8674
w55.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    72817, 8855434 req, miss ratio 0.8617, byte miss ratio 0.8617
w55.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   218451, 8855434 req, miss ratio 0.8590, byte miss ratio 0.8590
w55.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   728171, 8855434 req, miss ratio 0.8551, byte miss ratio 0.8551
w55.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size  1456343, 8855434 req, miss ratio 0.8539, byte miss ratio 0.8539
w55.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size  2912687, 8855434 req, miss ratio 0.8258, byte miss ratio 0.8258
w55.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size  5825374, 8855434 req, miss ratio 0.8236, byte miss ratio 0.8236
w55.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     7281, 8855434 req, miss ratio 0.8747, byte miss ratio 0.8747
w55.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    21845, 8855434 req, miss ratio 0.8682, byte miss ratio 0.8682
w55.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    72817, 8855434 req, miss ratio 0.8617, byte miss ratio 0.8617
w55.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   218451, 8855434 req, miss ratio 0.8592, byte miss ratio 0.8592
w55.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   728171, 8855434 req, miss ratio 0.8551, byte miss ratio 0.8551
w55.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size  1456343, 8855434 req, miss ratio 0.8539, byte miss ratio 0.8539
w55.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size  2912687, 8855434 req, miss ratio 0.8258, byte miss ratio 0.8258
w55.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size  5825374, 8855434 req, miss ratio 0.8236, byte miss ratio 0.8236
w55.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     7281, 8855434 req, miss ratio 0.8752, byte miss ratio 0.8752
w55.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    21845, 8855434 req, miss ratio 0.8685, byte miss ratio 0.8685
w55.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    72817, 8855434 req, miss ratio 0.8619, byte miss ratio 0.8619
w55.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   218451, 8855434 req, miss ratio 0.8593, byte miss ratio 0.8593
w55.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   728171, 8855434 req, miss ratio 0.8558, byte miss ratio 0.8558
w55.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size  1456343, 8855434 req, miss ratio 0.8541, byte miss ratio 0.8541
w55.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size  2912687, 8855434 req, miss ratio 0.8258, byte miss ratio 0.8258
