w87.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     2188, 3788806 req, miss ratio 0.8674, byte miss ratio 0.8674
w87.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     6565, 3788806 req, miss ratio 0.8397, byte miss ratio 0.8397
w87.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    21883, 3788806 req, miss ratio 0.8187, byte miss ratio 0.8187
w87.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    65650, 3788806 req, miss ratio 0.7988, byte miss ratio 0.7988
w87.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   218836, 3788806 req, miss ratio 0.7088, byte miss ratio 0.7088
w87.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   437672, 3788806 req, miss ratio 0.6667, byte miss ratio 0.6667
w87.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   875345, 3788806 req, miss ratio 0.6262, byte miss ratio 0.6262
w87.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size  1750690, 3788806 req, miss ratio 0.5849, byte miss ratio 0.5849
w87.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     2188, 3788806 req, miss ratio 0.8722, byte miss ratio 0.8722
w87.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     6565, 3788806 req, miss ratio 0.8499, byte miss ratio 0.8499
w87.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    21883, 3788806 req, miss ratio 0.8153, byte miss ratio 0.8153
w87.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    65650, 3788806 req, miss ratio 0.7794, byte miss ratio 0.7794
w87.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   218836, 3788806 req, miss ratio 0.6866, byte miss ratio 0.6866
w87.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   437672, 3788806 req, miss ratio 0.6579, byte miss ratio 0.6579
w87.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   875345, 3788806 req, miss ratio 0.6266, byte miss ratio 0.6266
w87.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size  1750690, 3788806 req, miss ratio 0.5849, byte miss ratio 0.5849
w87.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     2188, 3788806 req, miss ratio 0.8689, byte miss ratio 0.8689
w87.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     6565, 3788806 req, miss ratio 0.8442, byte miss ratio 0.8442
w87.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    21883, 3788806 req, miss ratio 0.8153, byte miss ratio 0.8153
w87.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    65650, 3788806 req, miss ratio 0.7915, byte miss ratio 0.7915
w87.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size   218836, 3788806 req, miss ratio 0.6964, byte miss ratio 0.6964
w87.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size   437672, 3788806 req, miss ratio 0.6603, byte miss ratio 0.6603
w87.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size   875345, 3788806 req, miss ratio 0.6266, byte miss ratio 0.6266
w87.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size  1750690, 3788806 req, miss ratio 0.5849, byte miss ratio 0.5849
w87.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     2188, 3788806 req, miss ratio 0.8683, byte miss ratio 0.8683
w87.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     6565, 3788806 req, miss ratio 0.8421, byte miss ratio 0.8421
w87.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    21883, 3788806 req, miss ratio 0.8166, byte miss ratio 0.8166
w87.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    65650, 3788806 req, miss ratio 0.7936, byte miss ratio 0.7936
w87.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   218836, 3788806 req, miss ratio 0.7019, byte miss ratio 0.7019
w87.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   437672, 3788806 req, miss ratio 0.6628, byte miss ratio 0.6628
w87.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   875345, 3788806 req, miss ratio 0.6247, byte miss ratio 0.6247
w87.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size  1750690, 3788806 req, miss ratio 0.5849, byte miss ratio 0.5849
w87.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     2188, 3788806 req, miss ratio 0.8697, byte miss ratio 0.8697
w87.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     6565, 3788806 req, miss ratio 0.8453, byte miss ratio 0.8453
w87.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    21883, 3788806 req, miss ratio 0.8146, byte miss ratio 0.8146
w87.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    65650, 3788806 req, miss ratio 0.7884, byte miss ratio 0.7884
w87.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   218836, 3788806 req, miss ratio 0.6929, byte miss ratio 0.6929
w87.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   437672, 3788806 req, miss ratio 0.6583, byte miss ratio 0.6583
w87.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   875345, 3788806 req, miss ratio 0.6266, byte miss ratio 0.6266
w87.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size  1750690, 3788806 req, miss ratio 0.5849, byte miss ratio 0.5849
w87.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     2188, 3788806 req, miss ratio 0.8673, byte miss ratio 0.8673
w87.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     6565, 3788806 req, miss ratio 0.8396, byte miss ratio 0.8396
w87.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    21883, 3788806 req, miss ratio 0.8219, byte miss ratio 0.8219
w87.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    65650, 3788806 req, miss ratio 0.8033, byte miss ratio 0.8033
w87.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   218836, 3788806 req, miss ratio 0.7197, byte miss ratio 0.7197
w87.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   437672, 3788806 req, miss ratio 0.6805, byte miss ratio 0.6805
w87.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   875345, 3788806 req, miss ratio 0.6295, byte miss ratio 0.6295
w87.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size  1750690, 3788806 req, miss ratio 0.5849, byte miss ratio 0.5849
w87.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     2188, 3788806 req, miss ratio 0.8701, byte miss ratio 0.8701
w87.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     6565, 3788806 req, miss ratio 0.8433, byte miss ratio 0.8433
w87.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    21883, 3788806 req, miss ratio 0.8321, byte miss ratio 0.8321
w87.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    65650, 3788806 req, miss ratio 0.8142, byte miss ratio 0.8142
w87.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size   218836, 3788806 req, miss ratio 0.7368, byte miss ratio 0.7368
w87.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size   437672, 3788806 req, miss ratio 0.7147, byte miss ratio 0.7147
w87.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size   875345, 3788806 req, miss ratio 0.6525, byte miss ratio 0.6525
w87.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size  1750690, 3788806 req, miss ratio 0.5833, byte miss ratio 0.5833
w87.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     2188, 3788806 req, miss ratio 0.8739, byte miss ratio 0.8739
w87.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     6565, 3788806 req, miss ratio 0.8475, byte miss ratio 0.8475
w87.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    21883, 3788806 req, miss ratio 0.8363, byte miss ratio 0.8363
w87.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    65650, 3788806 req, miss ratio 0.8211, byte miss ratio 0.8211
w87.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size   218836, 3788806 req, miss ratio 0.7490, byte miss ratio 0.7490
w87.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size   437672, 3788806 req, miss ratio 0.7223, byte miss ratio 0.7223
