cdn1_allcolo.ns721 S3FIFO-0.7500-1.9000 cache size        5, 1274253 req, miss ratio 0.6482, byte miss ratio 0.6482
cdn1_allcolo.ns721 S3FIFO-0.7500-1.9000 cache size       15, 1274253 req, miss ratio 0.4500, byte miss ratio 0.4500
cdn1_allcolo.ns721 S3FIFO-0.7500-1.9000 cache size       50, 1274253 req, miss ratio 0.2460, byte miss ratio 0.2460
cdn1_allcolo.ns721 S3FIFO-0.7500-1.9000 cache size      152, 1274253 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_allcolo.ns721 S3FIFO-0.7500-1.9000 cache size      508, 1274253 req, miss ratio 0.0560, byte miss ratio 0.0560
cdn1_allcolo.ns721 S3FIFO-0.7500-1.9000 cache size     1017, 1274253 req, miss ratio 0.0288, byte miss ratio 0.0288
cdn1_allcolo.ns721 S3FIFO-0.7500-1.9000 cache size     2034, 1274253 req, miss ratio 0.0122, byte miss ratio 0.0122
cdn1_allcolo.ns721 S3FIFO-0.7500-1.9000 cache size     4068, 1274253 req, miss ratio 0.0051, byte miss ratio 0.0051
cdn1_allcolo.ns721 S3FIFO-0.8500-0.9000 cache size        5, 1274253 req, miss ratio 0.6780, byte miss ratio 0.6780
cdn1_allcolo.ns721 S3FIFO-0.8500-0.9000 cache size       15, 1274253 req, miss ratio 0.4611, byte miss ratio 0.4611
cdn1_allcolo.ns721 S3FIFO-0.8500-0.9000 cache size       50, 1274253 req, miss ratio 0.2593, byte miss ratio 0.2593
cdn1_allcolo.ns721 S3FIFO-0.8500-0.9000 cache size      152, 1274253 req, miss ratio 0.1379, byte miss ratio 0.1379
cdn1_allcolo.ns721 S3FIFO-0.8500-0.9000 cache size      508, 1274253 req, miss ratio 0.0599, byte miss ratio 0.0599
cdn1_allcolo.ns721 S3FIFO-0.8500-0.9000 cache size     1017, 1274253 req, miss ratio 0.0310, byte miss ratio 0.0310
cdn1_allcolo.ns721 S3FIFO-0.8500-0.9000 cache size     2034, 1274253 req, miss ratio 0.0130, byte miss ratio 0.0130
cdn1_allcolo.ns721 S3FIFO-0.8500-0.9000 cache size     4068, 1274253 req, miss ratio 0.0054, byte miss ratio 0.0054
cdn1_allcolo.ns721 S3FIFO-0.1500-1.9000 cache size        5, 1274253 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns721 S3FIFO-0.1500-1.9000 cache size       15, 1274253 req, miss ratio 0.3487, byte miss ratio 0.3487
cdn1_allcolo.ns721 S3FIFO-0.1500-1.9000 cache size       50, 1274253 req, miss ratio 0.1934, byte miss ratio 0.1934
cdn1_allcolo.ns721 S3FIFO-0.1500-1.9000 cache size      152, 1274253 req, miss ratio 0.0999, byte miss ratio 0.0999
cdn1_allcolo.ns721 S3FIFO-0.1500-1.9000 cache size      508, 1274253 req, miss ratio 0.0441, byte miss ratio 0.0441
cdn1_allcolo.ns721 S3FIFO-0.1500-1.9000 cache size     1017, 1274253 req, miss ratio 0.0217, byte miss ratio 0.0217
cdn1_allcolo.ns721 S3FIFO-0.1500-1.9000 cache size     2034, 1274253 req, miss ratio 0.0085, byte miss ratio 0.0085
cdn1_allcolo.ns721 S3FIFO-0.1500-1.9000 cache size     4068, 1274253 req, miss ratio 0.0043, byte miss ratio 0.0043
cdn1_allcolo.ns721 S3FIFO-0.5000-0.9000 cache size        5, 1274253 req, miss ratio 0.5918, byte miss ratio 0.5918
cdn1_allcolo.ns721 S3FIFO-0.5000-0.9000 cache size       15, 1274253 req, miss ratio 0.3899, byte miss ratio 0.3899
cdn1_allcolo.ns721 S3FIFO-0.5000-0.9000 cache size       50, 1274253 req, miss ratio 0.2163, byte miss ratio 0.2163
cdn1_allcolo.ns721 S3FIFO-0.5000-0.9000 cache size      152, 1274253 req, miss ratio 0.1140, byte miss ratio 0.1140
cdn1_allcolo.ns721 S3FIFO-0.5000-0.9000 cache size      508, 1274253 req, miss ratio 0.0504, byte miss ratio 0.0504
cdn1_allcolo.ns721 S3FIFO-0.5000-0.9000 cache size     1017, 1274253 req, miss ratio 0.0257, byte miss ratio 0.0257
cdn1_allcolo.ns721 S3FIFO-0.5000-0.9000 cache size     2034, 1274253 req, miss ratio 0.0104, byte miss ratio 0.0104
cdn1_allcolo.ns721 S3FIFO-0.5000-0.9000 cache size     4068, 1274253 req, miss ratio 0.0046, byte miss ratio 0.0046
cdn1_allcolo.ns721 S3FIFO-0.0100-0.9000 cache size        5, 1274253 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns721 S3FIFO-0.0100-0.9000 cache size       15, 1274253 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns721 S3FIFO-0.0100-0.9000 cache size       50, 1274253 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns721 S3FIFO-0.0100-0.9000 cache size      152, 1274253 req, miss ratio 0.0957, byte miss ratio 0.0957
cdn1_allcolo.ns721 S3FIFO-0.0100-0.9000 cache size      508, 1274253 req, miss ratio 0.0412, byte miss ratio 0.0412
cdn1_allcolo.ns721 S3FIFO-0.0100-0.9000 cache size     1017, 1274253 req, miss ratio 0.0199, byte miss ratio 0.0199
cdn1_allcolo.ns721 S3FIFO-0.0100-0.9000 cache size     2034, 1274253 req, miss ratio 0.0080, byte miss ratio 0.0080
cdn1_allcolo.ns721 S3FIFO-0.0100-0.9000 cache size     4068, 1274253 req, miss ratio 0.0043, byte miss ratio 0.0043
