io_traces.ns41 S3FIFO-0.2000-0.9000 cache size      618, 8600000 req, miss ratio 0.3390, byte miss ratio 0.3390
io_traces.ns41 S3FIFO-0.2000-0.9000 cache size     1854, 8600000 req, miss ratio 0.2394, byte miss ratio 0.2394
io_traces.ns41 S3FIFO-0.2000-0.9000 cache size     6181, 8600000 req, miss ratio 0.2155, byte miss ratio 0.2155
io_traces.ns41 S3FIFO-0.2000-0.9000 cache size    18545, 8600000 req, miss ratio 0.1833, byte miss ratio 0.1833
io_traces.ns41 S3FIFO-0.2000-0.9000 cache size    61817, 8600000 req, miss ratio 0.1049, byte miss ratio 0.1049
io_traces.ns41 S3FIFO-0.2000-0.9000 cache size   123635, 8600000 req, miss ratio 0.0833, byte miss ratio 0.0833
io_traces.ns41 S3FIFO-0.2000-0.9000 cache size   247270, 8600000 req, miss ratio 0.0728, byte miss ratio 0.0728
io_traces.ns41 S3FIFO-0.2000-0.9000 cache size   494541, 8600000 req, miss ratio 0.0719, byte miss ratio 0.0719
io_traces.ns41 S3FIFO-0.5500-0.9000 cache size      618, 8600000 req, miss ratio 0.3524, byte miss ratio 0.3524
io_traces.ns41 S3FIFO-0.5500-0.9000 cache size     1854, 8600000 req, miss ratio 0.2807, byte miss ratio 0.2807
io_traces.ns41 S3FIFO-0.5500-0.9000 cache size     6181, 8600000 req, miss ratio 0.2195, byte miss ratio 0.2195
io_traces.ns41 S3FIFO-0.5500-0.9000 cache size    18545, 8600000 req, miss ratio 0.1845, byte miss ratio 0.1845
io_traces.ns41 S3FIFO-0.5500-0.9000 cache size    61817, 8600000 req, miss ratio 0.1131, byte miss ratio 0.1131
io_traces.ns41 S3FIFO-0.5500-0.9000 cache size   123635, 8600000 req, miss ratio 0.0858, byte miss ratio 0.0858
io_traces.ns41 S3FIFO-0.5500-0.9000 cache size   247270, 8600000 req, miss ratio 0.0755, byte miss ratio 0.0755
io_traces.ns41 S3FIFO-0.5500-0.9000 cache size   494541, 8600000 req, miss ratio 0.0719, byte miss ratio 0.0719
io_traces.ns41 S3FIFO-0.6000-0.9000 cache size      618, 8600000 req, miss ratio 0.3566, byte miss ratio 0.3566
io_traces.ns41 S3FIFO-0.6000-0.9000 cache size     1854, 8600000 req, miss ratio 0.2864, byte miss ratio 0.2864
io_traces.ns41 S3FIFO-0.6000-0.9000 cache size     6181, 8600000 req, miss ratio 0.2205, byte miss ratio 0.2205
io_traces.ns41 S3FIFO-0.6000-0.9000 cache size    18545, 8600000 req, miss ratio 0.1841, byte miss ratio 0.1841
io_traces.ns41 S3FIFO-0.6000-0.9000 cache size    61817, 8600000 req, miss ratio 0.1140, byte miss ratio 0.1140
io_traces.ns41 S3FIFO-0.6000-0.9000 cache size   123635, 8600000 req, miss ratio 0.0869, byte miss ratio 0.0869
io_traces.ns41 S3FIFO-0.6000-0.9000 cache size   247270, 8600000 req, miss ratio 0.0764, byte miss ratio 0.0764
io_traces.ns41 S3FIFO-0.6000-0.9000 cache size   494541, 8600000 req, miss ratio 0.0719, byte miss ratio 0.0719
io_traces.ns41 S3FIFO-0.4500-1.9000 cache size      618, 8600000 req, miss ratio 0.3492, byte miss ratio 0.3492
io_traces.ns41 S3FIFO-0.4500-1.9000 cache size     1854, 8600000 req, miss ratio 0.2709, byte miss ratio 0.2709
io_traces.ns41 S3FIFO-0.4500-1.9000 cache size     6181, 8600000 req, miss ratio 0.2192, byte miss ratio 0.2192
io_traces.ns41 S3FIFO-0.4500-1.9000 cache size    18545, 8600000 req, miss ratio 0.1847, byte miss ratio 0.1847
