cdn1_allcolo.ns3054 S3FIFO-0.2000-0.9000 cache size      391, 1200636 req, miss ratio 0.7520, byte miss ratio 0.7520
cdn1_allcolo.ns3054 S3FIFO-0.2000-0.9000 cache size     1174, 1200636 req, miss ratio 0.6949, byte miss ratio 0.6949
cdn1_allcolo.ns3054 S3FIFO-0.2000-0.9000 cache size     3914, 1200636 req, miss ratio 0.6478, byte miss ratio 0.6478
cdn1_allcolo.ns3054 S3FIFO-0.2000-0.9000 cache size    11743, 1200636 req, miss ratio 0.5963, byte miss ratio 0.5963
cdn1_allcolo.ns3054 S3FIFO-0.2000-0.9000 cache size    39144, 1200636 req, miss ratio 0.4610, byte miss ratio 0.4610
cdn1_allcolo.ns3054 S3FIFO-0.2000-0.9000 cache size    78288, 1200636 req, miss ratio 0.4074, byte miss ratio 0.4074
cdn1_allcolo.ns3054 S3FIFO-0.2000-0.9000 cache size   156577, 1200636 req, miss ratio 0.3620, byte miss ratio 0.3620
cdn1_allcolo.ns3054 S3FIFO-0.2000-0.9000 cache size   313155, 1200636 req, miss ratio 0.3294, byte miss ratio 0.3294
cdn1_allcolo.ns3054 S3FIFO-0.8000-0.9000 cache size      391, 1200636 req, miss ratio 0.7877, byte miss ratio 0.7877
cdn1_allcolo.ns3054 S3FIFO-0.8000-0.9000 cache size     1174, 1200636 req, miss ratio 0.7359, byte miss ratio 0.7359
cdn1_allcolo.ns3054 S3FIFO-0.8000-0.9000 cache size     3914, 1200636 req, miss ratio 0.6743, byte miss ratio 0.6743
cdn1_allcolo.ns3054 S3FIFO-0.8000-0.9000 cache size    11743, 1200636 req, miss ratio 0.6291, byte miss ratio 0.6291
cdn1_allcolo.ns3054 S3FIFO-0.8000-0.9000 cache size    39144, 1200636 req, miss ratio 0.5308, byte miss ratio 0.5308
cdn1_allcolo.ns3054 S3FIFO-0.8000-0.9000 cache size    78288, 1200636 req, miss ratio 0.4575, byte miss ratio 0.4575
cdn1_allcolo.ns3054 S3FIFO-0.8000-0.9000 cache size   156577, 1200636 req, miss ratio 0.3830, byte miss ratio 0.3830
cdn1_allcolo.ns3054 S3FIFO-0.8000-0.9000 cache size   313155, 1200636 req, miss ratio 0.3299, byte miss ratio 0.3299
cdn1_allcolo.ns3054 S3FIFO-0.0050-0.9000 cache size      391, 1200636 req, miss ratio 0.7607, byte miss ratio 0.7607
cdn1_allcolo.ns3054 S3FIFO-0.0050-0.9000 cache size     1174, 1200636 req, miss ratio 0.7061, byte miss ratio 0.7061
cdn1_allcolo.ns3054 S3FIFO-0.0050-0.9000 cache size     3914, 1200636 req, miss ratio 0.6560, byte miss ratio 0.6560
cdn1_allcolo.ns3054 S3FIFO-0.0050-0.9000 cache size    11743, 1200636 req, miss ratio 0.5969, byte miss ratio 0.5969
