io_traces.ns558 S3FIFO-0.6000-0.9000 cache size      338, 6800000 req, miss ratio 0.3467, byte miss ratio 0.3467
io_traces.ns558 S3FIFO-0.6000-0.9000 cache size     1016, 6800000 req, miss ratio 0.3395, byte miss ratio 0.3395
io_traces.ns558 S3FIFO-0.6000-0.9000 cache size     3389, 6800000 req, miss ratio 0.3309, byte miss ratio 0.3309
io_traces.ns558 S3FIFO-0.6000-0.9000 cache size    10167, 6800000 req, miss ratio 0.3207, byte miss ratio 0.3207
io_traces.ns558 S3FIFO-0.6000-0.9000 cache size    33890, 6800000 req, miss ratio 0.2393, byte miss ratio 0.2393
io_traces.ns558 S3FIFO-0.6000-0.9000 cache size    67780, 6800000 req, miss ratio 0.1272, byte miss ratio 0.1272
io_traces.ns558 S3FIFO-0.6000-0.9000 cache size   135561, 6800000 req, miss ratio 0.0628, byte miss ratio 0.0628
io_traces.ns558 S3FIFO-0.6000-0.9000 cache size   271123, 6800000 req, miss ratio 0.0523, byte miss ratio 0.0523
io_traces.ns558 S3FIFO-0.6000-1.9000 cache size      338, 6800000 req, miss ratio 0.3467, byte miss ratio 0.3467
io_traces.ns558 S3FIFO-0.6000-1.9000 cache size     1016, 6800000 req, miss ratio 0.3395, byte miss ratio 0.3395
io_traces.ns558 S3FIFO-0.6000-1.9000 cache size     3389, 6800000 req, miss ratio 0.3309, byte miss ratio 0.3309
io_traces.ns558 S3FIFO-0.6000-1.9000 cache size    10167, 6800000 req, miss ratio 0.3254, byte miss ratio 0.3254
io_traces.ns558 S3FIFO-0.6000-1.9000 cache size    33890, 6800000 req, miss ratio 0.2394, byte miss ratio 0.2394
io_traces.ns558 S3FIFO-0.6000-1.9000 cache size    67780, 6800000 req, miss ratio 0.1272, byte miss ratio 0.1272
io_traces.ns558 S3FIFO-0.6000-1.9000 cache size   135561, 6800000 req, miss ratio 0.0628, byte miss ratio 0.0628
io_traces.ns558 S3FIFO-0.6000-1.9000 cache size   271123, 6800000 req, miss ratio 0.0523, byte miss ratio 0.0523
io_traces.ns558 S3FIFO-0.5000-1.9000 cache size      338, 6800000 req, miss ratio 0.3455, byte miss ratio 0.3455
io_traces.ns558 S3FIFO-0.5000-1.9000 cache size     1016, 6800000 req, miss ratio 0.3393, byte miss ratio 0.3393
io_traces.ns558 S3FIFO-0.5000-1.9000 cache size     3389, 6800000 req, miss ratio 0.3306, byte miss ratio 0.3306
io_traces.ns558 S3FIFO-0.5000-1.9000 cache size    10167, 6800000 req, miss ratio 0.3231, byte miss ratio 0.3231
io_traces.ns558 S3FIFO-0.5000-1.9000 cache size    33890, 6800000 req, miss ratio 0.2396, byte miss ratio 0.2396
