io_traces.ns251 S3FIFO-0.1000-1.9000 cache size     1460, 43400000 req, miss ratio 0.2467, byte miss ratio 0.2467
io_traces.ns251 S3FIFO-0.1000-1.9000 cache size     4380, 43400000 req, miss ratio 0.1874, byte miss ratio 0.1874
io_traces.ns251 S3FIFO-0.1000-1.9000 cache size    14600, 43400000 req, miss ratio 0.1659, byte miss ratio 0.1659
io_traces.ns251 S3FIFO-0.1000-1.9000 cache size    43800, 43400000 req, miss ratio 0.1343, byte miss ratio 0.1343
io_traces.ns251 S3FIFO-0.1000-1.9000 cache size   146000, 43400000 req, miss ratio 0.0825, byte miss ratio 0.0825
io_traces.ns251 S3FIFO-0.1000-1.9000 cache size   292001, 43400000 req, miss ratio 0.0564, byte miss ratio 0.0564
io_traces.ns251 S3FIFO-0.1000-1.9000 cache size   584002, 43400000 req, miss ratio 0.0461, byte miss ratio 0.0461
io_traces.ns251 S3FIFO-0.1000-1.9000 cache size  1168004, 43400000 req, miss ratio 0.0354, byte miss ratio 0.0354
io_traces.ns251 S3FIFO-0.3500-0.9000 cache size     1460, 43400000 req, miss ratio 0.2589, byte miss ratio 0.2589
io_traces.ns251 S3FIFO-0.3500-0.9000 cache size     4380, 43400000 req, miss ratio 0.1937, byte miss ratio 0.1937
io_traces.ns251 S3FIFO-0.3500-0.9000 cache size    14600, 43400000 req, miss ratio 0.1656, byte miss ratio 0.1656
io_traces.ns251 S3FIFO-0.3500-0.9000 cache size    43800, 43400000 req, miss ratio 0.1347, byte miss ratio 0.1347
io_traces.ns251 S3FIFO-0.3500-0.9000 cache size   146000, 43400000 req, miss ratio 0.0748, byte miss ratio 0.0748
io_traces.ns251 S3FIFO-0.3500-0.9000 cache size   292001, 43400000 req, miss ratio 0.0538, byte miss ratio 0.0538
io_traces.ns251 S3FIFO-0.3500-0.9000 cache size   584002, 43400000 req, miss ratio 0.0458, byte miss ratio 0.0458
io_traces.ns251 S3FIFO-0.3500-0.9000 cache size  1168004, 43400000 req, miss ratio 0.0352, byte miss ratio 0.0352
io_traces.ns251 S3FIFO-0.5000-1.9000 cache size     1460, 43400000 req, miss ratio 0.2748, byte miss ratio 0.2748
io_traces.ns251 S3FIFO-0.5000-1.9000 cache size     4380, 43400000 req, miss ratio 0.2026, byte miss ratio 0.2026
io_traces.ns251 S3FIFO-0.5000-1.9000 cache size    14600, 43400000 req, miss ratio 0.1707, byte miss ratio 0.1707
io_traces.ns251 S3FIFO-0.5000-1.9000 cache size    43800, 43400000 req, miss ratio 0.1327, byte miss ratio 0.1327
io_traces.ns251 S3FIFO-0.5000-1.9000 cache size   146000, 43400000 req, miss ratio 0.0741, byte miss ratio 0.0741
io_traces.ns251 S3FIFO-0.5000-1.9000 cache size   292001, 43400000 req, miss ratio 0.0542, byte miss ratio 0.0542
io_traces.ns251 S3FIFO-0.5000-1.9000 cache size   584002, 43400000 req, miss ratio 0.0460, byte miss ratio 0.0460
io_traces.ns251 S3FIFO-0.5000-1.9000 cache size  1168004, 43400000 req, miss ratio 0.0353, byte miss ratio 0.0353
io_traces.ns251 S3FIFO-0.8000-0.9000 cache size     1460, 43400000 req, miss ratio 0.3086, byte miss ratio 0.3086
io_traces.ns251 S3FIFO-0.8000-0.9000 cache size     4380, 43400000 req, miss ratio 0.2227, byte miss ratio 0.2227
io_traces.ns251 S3FIFO-0.8000-0.9000 cache size    14600, 43400000 req, miss ratio 0.1764, byte miss ratio 0.1764
io_traces.ns251 S3FIFO-0.8000-0.9000 cache size    43800, 43400000 req, miss ratio 0.1303, byte miss ratio 0.1303
io_traces.ns251 S3FIFO-0.8000-0.9000 cache size   146000, 43400000 req, miss ratio 0.0758, byte miss ratio 0.0758
io_traces.ns251 S3FIFO-0.8000-0.9000 cache size   292001, 43400000 req, miss ratio 0.0580, byte miss ratio 0.0580
io_traces.ns251 S3FIFO-0.8000-0.9000 cache size   584002, 43400000 req, miss ratio 0.0463, byte miss ratio 0.0463
io_traces.ns251 S3FIFO-0.8000-0.9000 cache size  1168004, 43400000 req, miss ratio 0.0353, byte miss ratio 0.0353
io_traces.ns251 S3FIFO-0.4000-0.9000 cache size     1460, 43400000 req, miss ratio 0.2622, byte miss ratio 0.2622
io_traces.ns251 S3FIFO-0.4000-0.9000 cache size     4380, 43400000 req, miss ratio 0.1960, byte miss ratio 0.1960
io_traces.ns251 S3FIFO-0.4000-0.9000 cache size    14600, 43400000 req, miss ratio 0.1665, byte miss ratio 0.1665
io_traces.ns251 S3FIFO-0.4000-0.9000 cache size    43800, 43400000 req, miss ratio 0.1346, byte miss ratio 0.1346
io_traces.ns251 S3FIFO-0.4000-0.9000 cache size   146000, 43400000 req, miss ratio 0.0744, byte miss ratio 0.0744
io_traces.ns251 S3FIFO-0.4000-0.9000 cache size   292001, 43400000 req, miss ratio 0.0537, byte miss ratio 0.0537
io_traces.ns251 S3FIFO-0.4000-0.9000 cache size   584002, 43400000 req, miss ratio 0.0458, byte miss ratio 0.0458
io_traces.ns251 S3FIFO-0.4000-0.9000 cache size  1168004, 43400000 req, miss ratio 0.0352, byte miss ratio 0.0352
io_traces.ns251 S3FIFO-0.6500-1.9000 cache size     1460, 43400000 req, miss ratio 0.3030, byte miss ratio 0.3030
io_traces.ns251 S3FIFO-0.6500-1.9000 cache size     4380, 43400000 req, miss ratio 0.2139, byte miss ratio 0.2139
io_traces.ns251 S3FIFO-0.6500-1.9000 cache size    14600, 43400000 req, miss ratio 0.1733, byte miss ratio 0.1733
io_traces.ns251 S3FIFO-0.6500-1.9000 cache size    43800, 43400000 req, miss ratio 0.1310, byte miss ratio 0.1310
io_traces.ns251 S3FIFO-0.6500-1.9000 cache size   146000, 43400000 req, miss ratio 0.0740, byte miss ratio 0.0740
io_traces.ns251 S3FIFO-0.6500-1.9000 cache size   292001, 43400000 req, miss ratio 0.0558, byte miss ratio 0.0558
io_traces.ns251 S3FIFO-0.6500-1.9000 cache size   584002, 43400000 req, miss ratio 0.0460, byte miss ratio 0.0460
io_traces.ns251 S3FIFO-0.6500-1.9000 cache size  1168004, 43400000 req, miss ratio 0.0353, byte miss ratio 0.0353
io_traces.ns251 S3FIFO-0.0500-0.9000 cache size     1460, 43400000 req, miss ratio 0.2416, byte miss ratio 0.2416
io_traces.ns251 S3FIFO-0.0500-0.9000 cache size     4380, 43400000 req, miss ratio 0.1874, byte miss ratio 0.1874
io_traces.ns251 S3FIFO-0.0500-0.9000 cache size    14600, 43400000 req, miss ratio 0.1626, byte miss ratio 0.1626
io_traces.ns251 S3FIFO-0.0500-0.9000 cache size    43800, 43400000 req, miss ratio 0.1322, byte miss ratio 0.1322
io_traces.ns251 S3FIFO-0.0500-0.9000 cache size   146000, 43400000 req, miss ratio 0.0882, byte miss ratio 0.0882
io_traces.ns251 S3FIFO-0.0500-0.9000 cache size   292001, 43400000 req, miss ratio 0.0601, byte miss ratio 0.0601
io_traces.ns251 S3FIFO-0.0500-0.9000 cache size   584002, 43400000 req, miss ratio 0.0471, byte miss ratio 0.0471
io_traces.ns251 S3FIFO-0.0500-0.9000 cache size  1168004, 43400000 req, miss ratio 0.0354, byte miss ratio 0.0354
io_traces.ns251 S3FIFO-0.0250-1.9000 cache size     1460, 43400000 req, miss ratio 0.2492, byte miss ratio 0.2492
io_traces.ns251 S3FIFO-0.0250-1.9000 cache size     4380, 43400000 req, miss ratio 0.1890, byte miss ratio 0.1890
io_traces.ns251 S3FIFO-0.0250-1.9000 cache size    14600, 43400000 req, miss ratio 0.1652, byte miss ratio 0.1652
io_traces.ns251 S3FIFO-0.0250-1.9000 cache size    43800, 43400000 req, miss ratio 0.1334, byte miss ratio 0.1334
io_traces.ns251 S3FIFO-0.0250-1.9000 cache size   146000, 43400000 req, miss ratio 0.0899, byte miss ratio 0.0899
io_traces.ns251 S3FIFO-0.0250-1.9000 cache size   292001, 43400000 req, miss ratio 0.0649, byte miss ratio 0.0649
io_traces.ns251 S3FIFO-0.0250-1.9000 cache size   584002, 43400000 req, miss ratio 0.0494, byte miss ratio 0.0494
io_traces.ns251 S3FIFO-0.0250-1.9000 cache size  1168004, 43400000 req, miss ratio 0.0355, byte miss ratio 0.0355
io_traces.ns251 S3FIFO-0.0250-0.9000 cache size     1460, 43400000 req, miss ratio 0.2435, byte miss ratio 0.2435
io_traces.ns251 S3FIFO-0.0250-0.9000 cache size     4380, 43400000 req, miss ratio 0.1893, byte miss ratio 0.1893
io_traces.ns251 S3FIFO-0.0250-0.9000 cache size    14600, 43400000 req, miss ratio 0.1628, byte miss ratio 0.1628
io_traces.ns251 S3FIFO-0.0250-0.9000 cache size    43800, 43400000 req, miss ratio 0.1318, byte miss ratio 0.1318
io_traces.ns251 S3FIFO-0.0250-0.9000 cache size   146000, 43400000 req, miss ratio 0.0900, byte miss ratio 0.0900
io_traces.ns251 S3FIFO-0.0250-0.9000 cache size   292001, 43400000 req, miss ratio 0.0649, byte miss ratio 0.0649
io_traces.ns251 S3FIFO-0.0250-0.9000 cache size   584002, 43400000 req, miss ratio 0.0494, byte miss ratio 0.0494
io_traces.ns251 S3FIFO-0.0250-0.9000 cache size  1168004, 43400000 req, miss ratio 0.0355, byte miss ratio 0.0355
io_traces.ns251 S3FIFO-0.2500-1.9000 cache size     1460, 43400000 req, miss ratio 0.2572, byte miss ratio 0.2572
io_traces.ns251 S3FIFO-0.2500-1.9000 cache size     4380, 43400000 req, miss ratio 0.1911, byte miss ratio 0.1911
io_traces.ns251 S3FIFO-0.2500-1.9000 cache size    14600, 43400000 req, miss ratio 0.1678, byte miss ratio 0.1678
io_traces.ns251 S3FIFO-0.2500-1.9000 cache size    43800, 43400000 req, miss ratio 0.1357, byte miss ratio 0.1357
io_traces.ns251 S3FIFO-0.2500-1.9000 cache size   146000, 43400000 req, miss ratio 0.0760, byte miss ratio 0.0760
io_traces.ns251 S3FIFO-0.2500-1.9000 cache size   292001, 43400000 req, miss ratio 0.0539, byte miss ratio 0.0539
io_traces.ns251 S3FIFO-0.2500-1.9000 cache size   584002, 43400000 req, miss ratio 0.0456, byte miss ratio 0.0456
io_traces.ns251 S3FIFO-0.2500-1.9000 cache size  1168004, 43400000 req, miss ratio 0.0353, byte miss ratio 0.0353
io_traces.ns251 S3FIFO-0.6000-0.9000 cache size     1460, 43400000 req, miss ratio 0.2881, byte miss ratio 0.2881
io_traces.ns251 S3FIFO-0.6000-0.9000 cache size     4380, 43400000 req, miss ratio 0.2074, byte miss ratio 0.2074
io_traces.ns251 S3FIFO-0.6000-0.9000 cache size    14600, 43400000 req, miss ratio 0.1700, byte miss ratio 0.1700
io_traces.ns251 S3FIFO-0.6000-0.9000 cache size    43800, 43400000 req, miss ratio 0.1319, byte miss ratio 0.1319
io_traces.ns251 S3FIFO-0.6000-0.9000 cache size   146000, 43400000 req, miss ratio 0.0742, byte miss ratio 0.0742
io_traces.ns251 S3FIFO-0.6000-0.9000 cache size   292001, 43400000 req, miss ratio 0.0550, byte miss ratio 0.0550
io_traces.ns251 S3FIFO-0.6000-0.9000 cache size   584002, 43400000 req, miss ratio 0.0461, byte miss ratio 0.0461
io_traces.ns251 S3FIFO-0.6000-0.9000 cache size  1168004, 43400000 req, miss ratio 0.0352, byte miss ratio 0.0352
io_traces.ns251 S3FIFO-0.9500-0.9000 cache size     1460, 43400000 req, miss ratio 0.3149, byte miss ratio 0.3149
io_traces.ns251 S3FIFO-0.9500-0.9000 cache size     4380, 43400000 req, miss ratio 0.2380, byte miss ratio 0.2380
io_traces.ns251 S3FIFO-0.9500-0.9000 cache size    14600, 43400000 req, miss ratio 0.1840, byte miss ratio 0.1840
io_traces.ns251 S3FIFO-0.9500-0.9000 cache size    43800, 43400000 req, miss ratio 0.1311, byte miss ratio 0.1311
io_traces.ns251 S3FIFO-0.9500-0.9000 cache size   146000, 43400000 req, miss ratio 0.0789, byte miss ratio 0.0789
io_traces.ns251 S3FIFO-0.9500-0.9000 cache size   292001, 43400000 req, miss ratio 0.0608, byte miss ratio 0.0608
io_traces.ns251 S3FIFO-0.9500-0.9000 cache size   584002, 43400000 req, miss ratio 0.0476, byte miss ratio 0.0476
io_traces.ns251 S3FIFO-0.9500-0.9000 cache size  1168004, 43400000 req, miss ratio 0.0359, byte miss ratio 0.0359
io_traces.ns251 S3FIFO-0.0010-1.9000 cache size     1460, 43400000 req, miss ratio 0.2976, byte miss ratio 0.2976
io_traces.ns251 S3FIFO-0.0010-1.9000 cache size     4380, 43400000 req, miss ratio 0.2141, byte miss ratio 0.2141
io_traces.ns251 S3FIFO-0.0010-1.9000 cache size    14600, 43400000 req, miss ratio 0.1731, byte miss ratio 0.1731
io_traces.ns251 S3FIFO-0.0010-1.9000 cache size    43800, 43400000 req, miss ratio 0.1377, byte miss ratio 0.1377
io_traces.ns251 S3FIFO-0.0010-1.9000 cache size   146000, 43400000 req, miss ratio 0.0916, byte miss ratio 0.0916
io_traces.ns251 S3FIFO-0.0010-1.9000 cache size   292001, 43400000 req, miss ratio 0.0693, byte miss ratio 0.0693
io_traces.ns251 S3FIFO-0.0010-1.9000 cache size   584002, 43400000 req, miss ratio 0.0559, byte miss ratio 0.0559
io_traces.ns251 S3FIFO-0.0010-1.9000 cache size  1168004, 43400000 req, miss ratio 0.0366, byte miss ratio 0.0366
io_traces.ns251 S3FIFO-0.9000-1.9000 cache size     1460, 43400000 req, miss ratio 0.3100, byte miss ratio 0.3100
io_traces.ns251 S3FIFO-0.9000-1.9000 cache size     4380, 43400000 req, miss ratio 0.2341, byte miss ratio 0.2341
io_traces.ns251 S3FIFO-0.9000-1.9000 cache size    14600, 43400000 req, miss ratio 0.1798, byte miss ratio 0.1798
io_traces.ns251 S3FIFO-0.9000-1.9000 cache size    43800, 43400000 req, miss ratio 0.1300, byte miss ratio 0.1300
io_traces.ns251 S3FIFO-0.9000-1.9000 cache size   146000, 43400000 req, miss ratio 0.0778, byte miss ratio 0.0778
io_traces.ns251 S3FIFO-0.9000-1.9000 cache size   292001, 43400000 req, miss ratio 0.0597, byte miss ratio 0.0597
io_traces.ns251 S3FIFO-0.9000-1.9000 cache size   584002, 43400000 req, miss ratio 0.0471, byte miss ratio 0.0471
io_traces.ns251 S3FIFO-0.9000-1.9000 cache size  1168004, 43400000 req, miss ratio 0.0355, byte miss ratio 0.0355
io_traces.ns251 S3FIFO-0.1000-0.9000 cache size     1460, 43400000 req, miss ratio 0.2404, byte miss ratio 0.2404
io_traces.ns251 S3FIFO-0.1000-0.9000 cache size     4380, 43400000 req, miss ratio 0.1874, byte miss ratio 0.1874
io_traces.ns251 S3FIFO-0.1000-0.9000 cache size    14600, 43400000 req, miss ratio 0.1629, byte miss ratio 0.1629
io_traces.ns251 S3FIFO-0.1000-0.9000 cache size    43800, 43400000 req, miss ratio 0.1325, byte miss ratio 0.1325
io_traces.ns251 S3FIFO-0.1000-0.9000 cache size   146000, 43400000 req, miss ratio 0.0828, byte miss ratio 0.0828
io_traces.ns251 S3FIFO-0.1000-0.9000 cache size   292001, 43400000 req, miss ratio 0.0564, byte miss ratio 0.0564
io_traces.ns251 S3FIFO-0.1000-0.9000 cache size   584002, 43400000 req, miss ratio 0.0461, byte miss ratio 0.0461
io_traces.ns251 S3FIFO-0.1000-0.9000 cache size  1168004, 43400000 req, miss ratio 0.0354, byte miss ratio 0.0354
io_traces.ns251 S3FIFO-0.0100-1.9000 cache size     1460, 43400000 req, miss ratio 0.2584, byte miss ratio 0.2584
io_traces.ns251 S3FIFO-0.0100-1.9000 cache size     4380, 43400000 req, miss ratio 0.1927, byte miss ratio 0.1927
io_traces.ns251 S3FIFO-0.0100-1.9000 cache size    14600, 43400000 req, miss ratio 0.1658, byte miss ratio 0.1658
io_traces.ns251 S3FIFO-0.0100-1.9000 cache size    43800, 43400000 req, miss ratio 0.1331, byte miss ratio 0.1331
io_traces.ns251 S3FIFO-0.0100-1.9000 cache size   146000, 43400000 req, miss ratio 0.0909, byte miss ratio 0.0909
io_traces.ns251 S3FIFO-0.0100-1.9000 cache size   292001, 43400000 req, miss ratio 0.0678, byte miss ratio 0.0678
io_traces.ns251 S3FIFO-0.0100-1.9000 cache size   584002, 43400000 req, miss ratio 0.0532, byte miss ratio 0.0532
io_traces.ns251 S3FIFO-0.0100-1.9000 cache size  1168004, 43400000 req, miss ratio 0.0358, byte miss ratio 0.0358
io_traces.ns251 S3FIFO-0.7500-1.9000 cache size     1460, 43400000 req, miss ratio 0.3072, byte miss ratio 0.3072
io_traces.ns251 S3FIFO-0.7500-1.9000 cache size     4380, 43400000 req, miss ratio 0.2202, byte miss ratio 0.2202
io_traces.ns251 S3FIFO-0.7500-1.9000 cache size    14600, 43400000 req, miss ratio 0.1754, byte miss ratio 0.1754
io_traces.ns251 S3FIFO-0.7500-1.9000 cache size    43800, 43400000 req, miss ratio 0.1303, byte miss ratio 0.1303
io_traces.ns251 S3FIFO-0.7500-1.9000 cache size   146000, 43400000 req, miss ratio 0.0750, byte miss ratio 0.0750
io_traces.ns251 S3FIFO-0.7500-1.9000 cache size   292001, 43400000 req, miss ratio 0.0573, byte miss ratio 0.0573
io_traces.ns251 S3FIFO-0.7500-1.9000 cache size   584002, 43400000 req, miss ratio 0.0461, byte miss ratio 0.0461
io_traces.ns251 S3FIFO-0.7500-1.9000 cache size  1168004, 43400000 req, miss ratio 0.0353, byte miss ratio 0.0353
io_traces.ns251 S3FIFO-0.8000-1.9000 cache size     1460, 43400000 req, miss ratio 0.3073, byte miss ratio 0.3073
io_traces.ns251 S3FIFO-0.8000-1.9000 cache size     4380, 43400000 req, miss ratio 0.2230, byte miss ratio 0.2230
io_traces.ns251 S3FIFO-0.8000-1.9000 cache size    14600, 43400000 req, miss ratio 0.1766, byte miss ratio 0.1766
