cdn2_lax.ns2.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size       16, 48400962 req, miss ratio 0.0111, byte miss ratio 0.0111
cdn2_lax.ns2.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size       50, 48400962 req, miss ratio 0.0037, byte miss ratio 0.0037
cdn2_lax.ns2.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      166, 48400962 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn2_lax.ns2.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      500, 48400962 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn2_lax.ns2.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     1666, 48400962 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn2_lax.ns2.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     3333, 48400962 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn2_lax.ns2.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     6667, 48400962 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_lax.ns2.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    13334, 48400962 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_lax.ns2.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size       16, 48400962 req, miss ratio 0.0107, byte miss ratio 0.0107
cdn2_lax.ns2.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size       50, 48400962 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn2_lax.ns2.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size      166, 48400962 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn2_lax.ns2.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size      500, 48400962 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn2_lax.ns2.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     1666, 48400962 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn2_lax.ns2.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     3333, 48400962 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn2_lax.ns2.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     6667, 48400962 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_lax.ns2.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    13334, 48400962 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_lax.ns2.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size       16, 48400962 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns2.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size       50, 48400962 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns2.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size      166, 48400962 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns2.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size      500, 48400962 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn2_lax.ns2.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     1666, 48400962 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn2_lax.ns2.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     3333, 48400962 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_lax.ns2.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     6667, 48400962 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_lax.ns2.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    13334, 48400962 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_lax.ns2.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size       16, 48400962 req, miss ratio 0.0097, byte miss ratio 0.0097
cdn2_lax.ns2.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size       50, 48400962 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn2_lax.ns2.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size      166, 48400962 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn2_lax.ns2.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size      500, 48400962 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn2_lax.ns2.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     1666, 48400962 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn2_lax.ns2.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     3333, 48400962 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn2_lax.ns2.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     6667, 48400962 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_lax.ns2.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    13334, 48400962 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_lax.ns2.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size       16, 48400962 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns2.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size       50, 48400962 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns2.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size      166, 48400962 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns2.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size      500, 48400962 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns2.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     1666, 48400962 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn2_lax.ns2.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     3333, 48400962 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_lax.ns2.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     6667, 48400962 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_lax.ns2.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    13334, 48400962 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_lax.ns2.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size       16, 48400962 req, miss ratio 0.0078, byte miss ratio 0.0078
cdn2_lax.ns2.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size       50, 48400962 req, miss ratio 0.0033, byte miss ratio 0.0033
cdn2_lax.ns2.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size      166, 48400962 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn2_lax.ns2.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size      500, 48400962 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn2_lax.ns2.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     1666, 48400962 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn2_lax.ns2.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     3333, 48400962 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn2_lax.ns2.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     6667, 48400962 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_lax.ns2.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    13334, 48400962 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_lax.ns2.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size       16, 48400962 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns2.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size       50, 48400962 req, miss ratio 0.0038, byte miss ratio 0.0038
cdn2_lax.ns2.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size      166, 48400962 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn2_lax.ns2.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size      500, 48400962 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn2_lax.ns2.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     1666, 48400962 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn2_lax.ns2.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     3333, 48400962 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_lax.ns2.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     6667, 48400962 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_lax.ns2.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    13334, 48400962 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_lax.ns2.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size       16, 48400962 req, miss ratio 0.0111, byte miss ratio 0.0111
cdn2_lax.ns2.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size       50, 48400962 req, miss ratio 0.0037, byte miss ratio 0.0037
cdn2_lax.ns2.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size      166, 48400962 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn2_lax.ns2.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size      500, 48400962 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn2_lax.ns2.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     1666, 48400962 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn2_lax.ns2.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     3333, 48400962 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn2_lax.ns2.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     6667, 48400962 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_lax.ns2.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    13334, 48400962 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_lax.ns2.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size       16, 48400962 req, miss ratio 0.0088, byte miss ratio 0.0088
cdn2_lax.ns2.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size       50, 48400962 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn2_lax.ns2.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      166, 48400962 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn2_lax.ns2.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      500, 48400962 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn2_lax.ns2.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     1666, 48400962 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn2_lax.ns2.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     3333, 48400962 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn2_lax.ns2.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     6667, 48400962 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_lax.ns2.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    13334, 48400962 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_lax.ns2.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size       16, 48400962 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns2.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size       50, 48400962 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns2.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      166, 48400962 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn2_lax.ns2.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      500, 48400962 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn2_lax.ns2.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     1666, 48400962 req, miss ratio 0.0007, byte miss ratio 0.0007
