tencentBlock.ns10730 S3FIFO-0.4000-0.9000 cache size       70, 1565405 req, miss ratio 0.3406, byte miss ratio 0.3406
tencentBlock.ns10730 S3FIFO-0.4000-0.9000 cache size      210, 1565405 req, miss ratio 0.2915, byte miss ratio 0.2915
tencentBlock.ns10730 S3FIFO-0.4000-0.9000 cache size      701, 1565405 req, miss ratio 0.2623, byte miss ratio 0.2623
tencentBlock.ns10730 S3FIFO-0.4000-0.9000 cache size     2104, 1565405 req, miss ratio 0.2442, byte miss ratio 0.2442
tencentBlock.ns10730 S3FIFO-0.4000-0.9000 cache size     7013, 1565405 req, miss ratio 0.2373, byte miss ratio 0.2373
tencentBlock.ns10730 S3FIFO-0.4000-0.9000 cache size    14026, 1565405 req, miss ratio 0.2140, byte miss ratio 0.2140
tencentBlock.ns10730 S3FIFO-0.4000-0.9000 cache size    28053, 1565405 req, miss ratio 0.2071, byte miss ratio 0.2071
tencentBlock.ns10730 S3FIFO-0.4000-0.9000 cache size    56107, 1565405 req, miss ratio 0.0675, byte miss ratio 0.0675
tencentBlock.ns10730 S3FIFO-0.9000-1.9000 cache size       70, 1565405 req, miss ratio 0.4741, byte miss ratio 0.4741
tencentBlock.ns10730 S3FIFO-0.9000-1.9000 cache size      210, 1565405 req, miss ratio 0.3383, byte miss ratio 0.3383
tencentBlock.ns10730 S3FIFO-0.9000-1.9000 cache size      701, 1565405 req, miss ratio 0.2864, byte miss ratio 0.2864
tencentBlock.ns10730 S3FIFO-0.9000-1.9000 cache size     2104, 1565405 req, miss ratio 0.2652, byte miss ratio 0.2652
tencentBlock.ns10730 S3FIFO-0.9000-1.9000 cache size     7013, 1565405 req, miss ratio 0.2475, byte miss ratio 0.2475
tencentBlock.ns10730 S3FIFO-0.9000-1.9000 cache size    14026, 1565405 req, miss ratio 0.2331, byte miss ratio 0.2331
tencentBlock.ns10730 S3FIFO-0.9000-1.9000 cache size    28053, 1565405 req, miss ratio 0.1684, byte miss ratio 0.1684
tencentBlock.ns10730 S3FIFO-0.9000-1.9000 cache size    56107, 1565405 req, miss ratio 0.0770, byte miss ratio 0.0770
tencentBlock.ns10730 S3FIFO-0.5000-0.9000 cache size       70, 1565405 req, miss ratio 0.3775, byte miss ratio 0.3775
tencentBlock.ns10730 S3FIFO-0.5000-0.9000 cache size      210, 1565405 req, miss ratio 0.2980, byte miss ratio 0.2980
tencentBlock.ns10730 S3FIFO-0.5000-0.9000 cache size      701, 1565405 req, miss ratio 0.2634, byte miss ratio 0.2634
tencentBlock.ns10730 S3FIFO-0.5000-0.9000 cache size     2104, 1565405 req, miss ratio 0.2451, byte miss ratio 0.2451
tencentBlock.ns10730 S3FIFO-0.5000-0.9000 cache size     7013, 1565405 req, miss ratio 0.2378, byte miss ratio 0.2378
