cdn2_sjc.ns128.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      668, 3635137 req, miss ratio 0.1912, byte miss ratio 0.1912
cdn2_sjc.ns128.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     2006, 3635137 req, miss ratio 0.1850, byte miss ratio 0.1850
cdn2_sjc.ns128.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     6687, 3635137 req, miss ratio 0.1845, byte miss ratio 0.1845
cdn2_sjc.ns128.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    20063, 3635137 req, miss ratio 0.1844, byte miss ratio 0.1844
cdn2_sjc.ns128.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    66877, 3635137 req, miss ratio 0.1841, byte miss ratio 0.1841
cdn2_sjc.ns128.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size   133755, 3635137 req, miss ratio 0.1841, byte miss ratio 0.1841
cdn2_sjc.ns128.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size   267511, 3635137 req, miss ratio 0.1840, byte miss ratio 0.1840
cdn2_sjc.ns128.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size   535022, 3635137 req, miss ratio 0.1840, byte miss ratio 0.1840
cdn2_sjc.ns128.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size      668, 3635137 req, miss ratio 0.1912, byte miss ratio 0.1912
cdn2_sjc.ns128.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     2006, 3635137 req, miss ratio 0.1850, byte miss ratio 0.1850
cdn2_sjc.ns128.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     6687, 3635137 req, miss ratio 0.1845, byte miss ratio 0.1845
cdn2_sjc.ns128.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    20063, 3635137 req, miss ratio 0.1844, byte miss ratio 0.1844
cdn2_sjc.ns128.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    66877, 3635137 req, miss ratio 0.1841, byte miss ratio 0.1841
cdn2_sjc.ns128.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   133755, 3635137 req, miss ratio 0.1841, byte miss ratio 0.1841
cdn2_sjc.ns128.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   267511, 3635137 req, miss ratio 0.1840, byte miss ratio 0.1840
cdn2_sjc.ns128.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   535022, 3635137 req, miss ratio 0.1840, byte miss ratio 0.1840
cdn2_sjc.ns128.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size      668, 3635137 req, miss ratio 0.1858, byte miss ratio 0.1858
cdn2_sjc.ns128.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     2006, 3635137 req, miss ratio 0.1850, byte miss ratio 0.1850
cdn2_sjc.ns128.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     6687, 3635137 req, miss ratio 0.1846, byte miss ratio 0.1846
cdn2_sjc.ns128.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    20063, 3635137 req, miss ratio 0.1844, byte miss ratio 0.1844
cdn2_sjc.ns128.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    66877, 3635137 req, miss ratio 0.1842, byte miss ratio 0.1842
cdn2_sjc.ns128.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   133755, 3635137 req, miss ratio 0.1840, byte miss ratio 0.1840
cdn2_sjc.ns128.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   267511, 3635137 req, miss ratio 0.1840, byte miss ratio 0.1840
